openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756661400000,2025-08-31 17:30:00,0.546,0.547,0.545,0.547,12652.4,1756662299999,6902.6915,53,6197.3,3383.881,0
1756662300000,2025-08-31 17:45:00,0.548,0.553,0.548,0.549,95781.5,1756663199999,52717.1717,252,70246.5,38653.0156,0
1756663200000,2025-08-31 18:00:00,0.549,0.551,0.548,0.551,16862.4,1756664099999,9271.176,83,4980.1,2737.7175,0
1756664100000,2025-08-31 18:15:00,0.551,0.553,0.55,0.551,9545.2,1756664999999,5264.0269,79,7155.3,3946.8468,0
1756665000000,2025-08-31 18:30:00,0.551,0.553,0.551,0.553,10944.6,1756665899999,6044.5808,43,4966.1,2745.2797,0
1756665900000,2025-08-31 18:45:00,0.553,0.554,0.553,0.554,3808.6,1756666799999,2109.7844,38,132.1,73.1834,0
1756666800000,2025-08-31 19:00:00,0.554,0.555,0.551,0.552,9487.0,1756667699999,5251.4994,39,3429.9,1901.8153,0
1756667700000,2025-08-31 19:15:00,0.551,0.552,0.55,0.551,3481.1,1756668599999,1917.9685,27,1106.5,610.5439,0
1756668600000,2025-08-31 19:30:00,0.55,0.552,0.549,0.551,6129.9,1756669499999,3369.674,27,1866.1,1027.3796,0
1756669500000,2025-08-31 19:45:00,0.55,0.551,0.549,0.549,10684.1,1756670399999,5875.9759,75,4653.5,2559.4583,0
1756670400000,2025-08-31 20:00:00,0.548,0.553,0.548,0.553,11567.7,1756671299999,6376.3759,93,7426.2,4096.6369,0
1756671300000,2025-08-31 20:15:00,0.554,0.554,0.551,0.552,8652.1,1756672199999,4781.2454,44,5065.3,2802.5281,0
1756672200000,2025-08-31 20:30:00,0.552,0.553,0.55,0.553,10210.2,1756673099999,5640.2199,62,3631.0,2004.8511,0
1756673100000,2025-08-31 20:45:00,0.553,0.554,0.552,0.554,12328.1,1756673999999,6817.3842,70,9926.5,5489.8809,0
1756674000000,2025-08-31 21:00:00,0.553,0.553,0.55,0.553,9384.6,1756674899999,5177.2675,72,2477.8,1368.7946,0
1756674900000,2025-08-31 21:15:00,0.553,0.554,0.551,0.554,20195.6,1756675799999,11155.0065,96,9802.4,5421.5843,0
1756675800000,2025-08-31 21:30:00,0.554,0.556,0.554,0.556,4805.0,1756676699999,2666.9291,54,3121.0,1732.9088,0
1756676700000,2025-08-31 21:45:00,0.555,0.557,0.554,0.555,27819.4,1756677599999,15456.5486,107,10459.9,5818.0951,0
1756677600000,2025-08-31 22:00:00,0.554,0.554,0.551,0.552,4459.6,1756678499999,2462.3199,52,2681.9,1481.7244,0
1756678500000,2025-08-31 22:15:00,0.553,0.554,0.553,0.553,4237.0,1756679399999,2343.2834,16,288.4,159.7076,0
1756679400000,2025-08-31 22:30:00,0.553,0.553,0.546,0.548,18626.0,1756680299999,10223.4451,74,1684.6,926.2463,0
1756680300000,2025-08-31 22:45:00,0.547,0.55,0.547,0.548,16411.3,1756681199999,8999.3682,98,14186.7,7780.7407,0
1756681200000,2025-08-31 23:00:00,0.548,0.548,0.546,0.547,6627.5,1756682099999,3627.457,41,3237.7,1772.7448,0
1756682100000,2025-08-31 23:15:00,0.547,0.547,0.543,0.544,24828.1,1756682999999,13524.1955,148,13323.1,7259.6362,0
1756683000000,2025-08-31 23:30:00,0.544,0.544,0.54,0.541,23862.1,1756683899999,12927.5976,147,14175.8,7688.6308,0
1756683900000,2025-08-31 23:45:00,0.54,0.541,0.538,0.538,42594.0,1756684799999,22977.4427,119,7478.4,4038.5918,0
1756684800000,2025-09-01 00:00:00,0.538,0.541,0.536,0.537,79246.1,1756685699999,42637.1689,428,32067.3,17251.1552,0
1756685700000,2025-09-01 00:15:00,0.537,0.538,0.534,0.536,68840.6,1756686599999,36846.1045,279,10230.7,5486.991,0
1756686600000,2025-09-01 00:30:00,0.535,0.537,0.531,0.537,38654.6,1756687499999,20623.2653,285,20771.0,11077.9303,0
1756687500000,2025-09-01 00:45:00,0.536,0.539,0.535,0.536,9276.3,1756688399999,4978.8121,71,5761.2,3095.9592,0
1756688400000,2025-09-01 01:00:00,0.535,0.537,0.533,0.535,33860.5,1756689299999,18129.7815,154,31299.9,16762.0848,0
1756689300000,2025-09-01 01:15:00,0.535,0.538,0.534,0.538,10494.0,1756690199999,5621.6664,110,4192.4,2249.4077,0
1756690200000,2025-09-01 01:30:00,0.537,0.541,0.537,0.539,9958.9,1756691099999,5379.9378,90,8924.6,4822.5115,0
1756691100000,2025-09-01 01:45:00,0.54,0.54,0.536,0.538,25241.1,1756691999999,13585.0457,95,17859.2,9617.4619,0
1756692000000,2025-09-01 02:00:00,0.538,0.538,0.532,0.534,6660.5,1756692899999,3565.2139,79,2247.1,1202.5412,0
1756692900000,2025-09-01 02:15:00,0.533,0.535,0.529,0.534,50654.9,1756693799999,26921.4241,186,17490.7,9328.4992,0
1756693800000,2025-09-01 02:30:00,0.534,0.534,0.531,0.532,31710.0,1756694699999,16889.6427,152,20948.2,11163.9126,0
1756694700000,2025-09-01 02:45:00,0.532,0.532,0.527,0.529,45827.2,1756695599999,24247.0272,286,13247.1,7018.1003,0
1756695600000,2025-09-01 03:00:00,0.529,0.532,0.527,0.529,22903.0,1756696499999,12121.8491,89,12643.1,6689.8424,0
1756696500000,2025-09-01 03:15:00,0.529,0.53,0.528,0.529,14797.8,1756697399999,7827.7292,58,8417.7,4454.7523,0
1756697400000,2025-09-01 03:30:00,0.529,0.532,0.529,0.53,19360.5,1756698299999,10255.7385,70,868.3,460.8032,0
1756698300000,2025-09-01 03:45:00,0.531,0.533,0.53,0.532,13041.3,1756699199999,6936.9683,60,8973.1,4773.1175,0
1756699200000,2025-09-01 04:00:00,0.532,0.532,0.529,0.53,64095.2,1756700099999,33945.7236,141,17754.9,9410.4414,0
1756700100000,2025-09-01 04:15:00,0.529,0.529,0.526,0.528,36922.2,1756700999999,19491.6027,132,23844.7,12596.4343,0
1756701000000,2025-09-01 04:30:00,0.527,0.527,0.524,0.524,11216.6,1756701899999,5891.6243,54,3696.1,1940.9808,0
1756701900000,2025-09-01 04:45:00,0.524,0.526,0.523,0.525,21408.7,1756702799999,11221.7131,80,9029.3,4736.1761,0
1756702800000,2025-09-01 05:00:00,0.525,0.528,0.522,0.525,13439.4,1756703699999,7056.63,109,8827.1,4639.4301,0
1756703700000,2025-09-01 05:15:00,0.524,0.528,0.523,0.528,41137.8,1756704599999,21688.6956,84,28543.2,15057.4657,0
1756704600000,2025-09-01 05:30:00,0.527,0.532,0.527,0.531,15624.4,1756705499999,8273.8005,76,8822.9,4673.6668,0
1756705500000,2025-09-01 05:45:00,0.532,0.533,0.53,0.53,16073.9,1756706399999,8542.2859,79,4820.7,2565.6575,0
1756706400000,2025-09-01 06:00:00,0.53,0.531,0.525,0.527,27728.7,1756707299999,14620.9413,118,15776.5,8324.9206,0
1756707300000,2025-09-01 06:15:00,0.526,0.532,0.526,0.531,50040.9,1756708199999,26399.9545,156,30872.7,16292.0084,0
1756708200000,2025-09-01 06:30:00,0.53,0.531,0.529,0.53,14413.1,1756709099999,7638.1622,65,7244.1,3844.3813,0
1756709100000,2025-09-01 06:45:00,0.531,0.531,0.528,0.529,4169.8,1756709999999,2207.8156,23,1054.4,557.8962,0
1756710000000,2025-09-01 07:00:00,0.529,0.53,0.525,0.525,27463.7,1756710899999,14464.7752,87,1968.5,1040.7801,0
1756710900000,2025-09-01 07:15:00,0.526,0.534,0.526,0.533,54706.3,1756711799999,28941.7181,176,47416.0,25059.2952,0
1756711800000,2025-09-01 07:30:00,0.534,0.538,0.533,0.538,18964.5,1756712699999,10189.9626,118,12441.0,6684.2999,0
1756712700000,2025-09-01 07:45:00,0.539,0.546,0.539,0.546,44385.4,1756713599999,24055.1583,159,20830.1,11278.9127,0
1756713600000,2025-09-01 08:00:00,0.547,0.55,0.546,0.547,45859.0,1756714499999,25091.3256,202,25260.8,13829.0122,0
1756714500000,2025-09-01 08:15:00,0.547,0.547,0.545,0.545,20442.6,1756715399999,11164.5192,98,7844.9,4287.6702,0
1756715400000,2025-09-01 08:30:00,0.545,0.548,0.545,0.548,4603.5,1756716299999,2515.0651,41,2232.8,1220.5743,0
1756716300000,2025-09-01 08:45:00,0.548,0.55,0.547,0.55,22045.3,1756717199999,12070.3956,116,7990.5,4378.8749,0
1756717200000,2025-09-01 09:00:00,0.55,0.552,0.549,0.55,35099.5,1756718099999,19325.686,113,30669.8,16892.8957,0
1756718100000,2025-09-01 09:15:00,0.55,0.551,0.549,0.55,16623.9,1756718999999,9136.277,94,2562.2,1409.2884,0
1756719000000,2025-09-01 09:30:00,0.55,0.55,0.547,0.548,13323.1,1756719899999,7306.7093,52,7170.2,3934.3651,0
1756719900000,2025-09-01 09:45:00,0.548,0.548,0.545,0.546,17016.9,1756720799999,9283.8564,98,1378.4,753.7889,0
1756720800000,2025-09-01 10:00:00,0.546,0.548,0.542,0.546,65303.8,1756721699999,35578.6164,234,20549.1,11217.981,0
1756721700000,2025-09-01 10:15:00,0.546,0.546,0.542,0.542,21126.1,1756722599999,11491.169,161,7956.1,4325.4451,0
1756722600000,2025-09-01 10:30:00,0.542,0.542,0.536,0.538,34127.7,1756723499999,18404.6795,272,8220.9,4430.4,0
1756723500000,2025-09-01 10:45:00,0.538,0.54,0.536,0.539,10304.4,1756724399999,5542.4281,119,3263.9,1756.8191,0
1756724400000,2025-09-01 11:00:00,0.539,0.54,0.538,0.538,7790.3,1756725299999,4200.0967,94,3456.9,1866.3631,0
1756725300000,2025-09-01 11:15:00,0.538,0.539,0.536,0.536,9419.9,1756726199999,5062.3595,124,710.0,382.616,0
1756726200000,2025-09-01 11:30:00,0.536,0.537,0.534,0.534,11535.5,1756727099999,6174.3228,151,5571.1,2984.9204,0
1756727100000,2025-09-01 11:45:00,0.534,0.537,0.533,0.535,11168.8,1756727999999,5979.6337,131,4825.3,2586.9132,0
1756728000000,2025-09-01 12:00:00,0.535,0.538,0.532,0.538,14982.3,1756728899999,8017.7883,157,7353.6,3940.6833,0
1756728900000,2025-09-01 12:15:00,0.538,0.54,0.536,0.538,27798.3,1756729799999,14947.2033,188,9424.5,5074.829,0
1756729800000,2025-09-01 12:30:00,0.538,0.54,0.536,0.536,16222.9,1756730699999,8739.3575,164,11758.3,6338.8581,0
1756730700000,2025-09-01 12:45:00,0.536,0.539,0.534,0.535,23741.6,1756731599999,12740.2012,163,9671.2,5193.5978,0
1756731600000,2025-09-01 13:00:00,0.536,0.536,0.531,0.533,50954.0,1756732499999,27136.9392,235,4606.9,2461.2764,0
1756732500000,2025-09-01 13:15:00,0.533,0.537,0.53,0.535,20429.6,1756733399999,10923.6427,188,9901.0,5294.4119,0
1756733400000,2025-09-01 13:30:00,0.535,0.535,0.532,0.532,6951.6,1756734299999,3708.6779,49,1728.1,922.5533,0
1756734300000,2025-09-01 13:45:00,0.531,0.534,0.531,0.531,7240.3,1756735199999,3850.1437,46,5242.9,2789.1752,0
1756735200000,2025-09-01 14:00:00,0.531,0.534,0.531,0.533,6732.5,1756736099999,3586.8061,31,5236.6,2791.0964,0
1756736100000,2025-09-01 14:15:00,0.533,0.534,0.531,0.532,1363.7,1756736999999,725.6712,19,806.5,429.3163,0
1756737000000,2025-09-01 14:30:00,0.532,0.532,0.529,0.53,16011.1,1756737899999,8485.4905,115,5534.8,2933.88,0
1756737900000,2025-09-01 14:45:00,0.53,0.533,0.529,0.532,4059.1,1756738799999,2151.8809,35,1251.2,664.5112,0
1756738800000,2025-09-01 15:00:00,0.531,0.532,0.53,0.532,22303.1,1756739699999,11855.0045,167,10280.0,5463.8411,0
1756739700000,2025-09-01 15:15:00,0.532,0.533,0.53,0.53,14777.5,1756740599999,7854.5007,135,7698.1,4090.9131,0
1756740600000,2025-09-01 15:30:00,0.531,0.533,0.529,0.53,17185.3,1756741499999,9135.4247,66,6449.0,3431.2777,0
1756741500000,2025-09-01 15:45:00,0.53,0.53,0.528,0.528,5525.3,1756742399999,2921.1541,52,2418.8,1279.7102,0
1756742400000,2025-09-01 16:00:00,0.529,0.529,0.523,0.525,14743.8,1756743299999,7741.2641,89,5590.7,2936.2658,0
1756743300000,2025-09-01 16:15:00,0.526,0.529,0.524,0.528,21409.1,1756744199999,11277.8082,168,17345.9,9142.4907,0
1756744200000,2025-09-01 16:30:00,0.527,0.528,0.527,0.528,9124.0,1756745099999,4809.8499,155,5804.9,3060.5166,0
1756745100000,2025-09-01 16:45:00,0.528,0.53,0.526,0.526,15080.2,1756745999999,7946.8885,170,9017.9,4749.9062,0
1756746000000,2025-09-01 17:00:00,0.526,0.528,0.525,0.527,14446.1,1756746899999,7603.9335,186,8672.1,4566.7238,0
1756746900000,2025-09-01 17:15:00,0.526,0.527,0.522,0.524,5501.9,1756747799999,2887.6089,67,1894.9,994.6,0
1756747800000,2025-09-01 17:30:00,0.524,0.525,0.523,0.525,12099.0,1756748699999,6339.8257,120,5808.2,3045.5814,0
1756748700000,2025-09-01 17:45:00,0.525,0.526,0.524,0.526,8199.4,1756749599999,4309.4999,134,5106.6,2684.2326,0
1756749600000,2025-09-01 18:00:00,0.526,0.529,0.526,0.529,19489.5,1756750499999,10287.2915,113,14558.1,7685.2511,0
1756750500000,2025-09-01 18:15:00,0.53,0.532,0.529,0.531,19174.1,1756751399999,10166.1232,201,11818.8,6267.8142,0
1756751400000,2025-09-01 18:30:00,0.532,0.532,0.529,0.531,8948.2,1756752299999,4746.3945,121,7004.1,3715.7631,0
1756752300000,2025-09-01 18:45:00,0.53,0.531,0.529,0.53,4790.6,1756753199999,2538.8829,60,1280.8,679.257,0
1756753200000,2025-09-01 19:00:00,0.53,0.531,0.528,0.531,12877.5,1756754099999,6827.4335,74,5810.8,3082.1268,0
1756754100000,2025-09-01 19:15:00,0.531,0.532,0.527,0.527,36446.7,1756754999999,19313.0353,177,9673.8,5119.43,0
1756755000000,2025-09-01 19:30:00,0.528,0.529,0.527,0.529,1156.8,1756755899999,610.3938,12,616.6,325.7084,0
1756755900000,2025-09-01 19:45:00,0.529,0.532,0.528,0.532,8006.4,1756756799999,4241.1206,86,5589.5,2962.5139,0
1756756800000,2025-09-01 20:00:00,0.532,0.532,0.529,0.531,4015.6,1756757699999,2129.7716,75,2304.3,1222.4555,0
1756757700000,2025-09-01 20:15:00,0.529,0.529,0.527,0.528,4636.9,1756758599999,2448.3146,71,2306.6,1217.9244,0
1756758600000,2025-09-01 20:30:00,0.528,0.528,0.514,0.514,99347.4,1756759499999,51661.5629,993,48426.7,25175.3553,0
1756759500000,2025-09-01 20:45:00,0.513,0.522,0.512,0.519,110372.8,1756760399999,56868.7516,1001,66435.8,34261.2583,0
1756760400000,2025-09-01 21:00:00,0.52,0.521,0.515,0.519,38561.9,1756761299999,19969.2686,415,19573.5,10138.9283,0
1756761300000,2025-09-01 21:15:00,0.519,0.52,0.513,0.515,85265.6,1756762199999,44076.7207,258,57831.6,29934.4947,0
1756762200000,2025-09-01 21:30:00,0.514,0.515,0.505,0.511,63155.2,1756763099999,32161.0596,425,12202.2,6214.439,0
1756763100000,2025-09-01 21:45:00,0.51,0.512,0.509,0.512,11816.6,1756763999999,6039.6716,83,9119.7,4662.2435,0
1756764000000,2025-09-01 22:00:00,0.512,0.513,0.508,0.512,33367.3,1756764899999,17042.5697,216,11186.2,5717.3293,0
1756764900000,2025-09-01 22:15:00,0.512,0.515,0.51,0.51,10851.3,1756765799999,5565.8808,92,5215.6,2678.9574,0
1756765800000,2025-09-01 22:30:00,0.51,0.513,0.509,0.51,5998.7,1756766699999,3058.5348,34,1824.5,931.3497,0
1756766700000,2025-09-01 22:45:00,0.509,0.513,0.509,0.513,2040.7,1756767599999,1042.7804,27,1226.8,627.2189,0
1756767600000,2025-09-01 23:00:00,0.514,0.516,0.513,0.516,9822.0,1756768499999,5050.9476,74,8033.0,4133.1476,0
1756768500000,2025-09-01 23:15:00,0.515,0.516,0.514,0.516,19471.4,1756769399999,10029.2929,132,13820.2,7121.8412,0
1756769400000,2025-09-01 23:30:00,0.515,0.518,0.515,0.517,5097.6,1756770299999,2630.985,44,3316.2,1713.531,0
1756770300000,2025-09-01 23:45:00,0.518,0.521,0.517,0.52,14818.7,1756771199999,7682.8204,154,5646.1,2930.9701,0
1756771200000,2025-09-02 00:00:00,0.519,0.519,0.518,0.518,9966.5,1756772099999,5167.5773,31,166.6,86.4654,0
1756772100000,2025-09-02 00:15:00,0.518,0.521,0.517,0.521,21924.6,1756772999999,11385.836,135,13412.4,6973.8674,0
1756773000000,2025-09-02 00:30:00,0.519,0.521,0.519,0.519,14902.0,1756773899999,7747.4503,91,10261.3,5334.2425,0
1756773900000,2025-09-02 00:45:00,0.519,0.521,0.519,0.519,3563.3,1756774799999,1854.1887,18,3375.6,1756.6846,0
1756774800000,2025-09-02 01:00:00,0.519,0.521,0.518,0.518,7303.8,1756775699999,3788.1066,45,1054.1,547.9995,0
1756775700000,2025-09-02 01:15:00,0.518,0.52,0.517,0.52,1429.8,1756776599999,740.7511,22,928.3,481.3554,0
1756776600000,2025-09-02 01:30:00,0.519,0.524,0.518,0.524,12278.3,1756777499999,6391.7623,154,4058.6,2120.2984,0
1756777500000,2025-09-02 01:45:00,0.524,0.527,0.522,0.522,12183.0,1756778399999,6391.8781,87,6091.9,3197.7422,0
1756778400000,2025-09-02 02:00:00,0.523,0.525,0.522,0.522,1926.7,1756779299999,1007.4595,17,1165.0,609.5414,0
1756779300000,2025-09-02 02:15:00,0.523,0.525,0.521,0.525,11673.3,1756780199999,6097.2777,136,3189.6,1666.3952,0
1756780200000,2025-09-02 02:30:00,0.524,0.526,0.523,0.525,12467.7,1756781099999,6544.8216,89,6420.1,3373.3123,0
1756781100000,2025-09-02 02:45:00,0.526,0.529,0.525,0.526,43109.6,1756781999999,22694.8307,347,14343.0,7547.7741,0
1756782000000,2025-09-02 03:00:00,0.526,0.53,0.526,0.528,55660.3,1756782899999,29350.9476,230,37164.4,19577.0806,0
1756782900000,2025-09-02 03:15:00,0.529,0.53,0.528,0.528,8463.5,1756783799999,4482.749,99,995.9,527.119,0
1756783800000,2025-09-02 03:30:00,0.528,0.53,0.527,0.528,12279.7,1756784699999,6475.8547,87,1890.4,998.5379,0
1756784700000,2025-09-02 03:45:00,0.528,0.531,0.528,0.531,5895.7,1756785599999,3125.9218,64,3083.5,1636.1759,0
1756785600000,2025-09-02 04:00:00,0.531,0.532,0.53,0.532,18760.3,1756786499999,9974.896,79,15582.8,8288.1974,0
1756786500000,2025-09-02 04:15:00,0.531,0.534,0.531,0.533,3708.6,1756787399999,1973.0935,35,2483.7,1322.6419,0
1756787400000,2025-09-02 04:30:00,0.533,0.533,0.531,0.532,17708.0,1756788299999,9427.6809,141,7955.4,4237.0019,0
1756788300000,2025-09-02 04:45:00,0.532,0.533,0.531,0.533,10832.2,1756789199999,5757.8511,134,1213.7,646.2385,0
1756789200000,2025-09-02 05:00:00,0.533,0.533,0.531,0.532,13578.5,1756790099999,7218.2336,74,2529.6,1346.7168,0
1756790100000,2025-09-02 05:15:00,0.532,0.532,0.531,0.532,4119.4,1756790999999,2191.4981,85,1094.3,582.1676,0
1756791000000,2025-09-02 05:30:00,0.532,0.533,0.532,0.532,2366.1,1756791899999,1258.7745,18,605.2,321.9757,0
1756791900000,2025-09-02 05:45:00,0.532,0.534,0.531,0.533,9344.8,1756792799999,4976.7493,109,5564.8,2964.6557,0
1756792800000,2025-09-02 06:00:00,0.533,0.533,0.531,0.533,18057.1,1756793699999,9619.6671,124,11426.0,6089.0364,0
1756793700000,2025-09-02 06:15:00,0.533,0.536,0.532,0.536,17794.2,1756794599999,9506.1487,71,15792.9,8436.4887,0
1756794600000,2025-09-02 06:30:00,0.536,0.537,0.534,0.536,8515.2,1756795499999,4561.7255,58,3576.4,1918.3264,0
1756795500000,2025-09-02 06:45:00,0.537,0.537,0.535,0.535,5368.3,1756796399999,2877.9062,24,2517.9,1351.2623,0
1756796400000,2025-09-02 07:00:00,0.535,0.535,0.531,0.531,20076.9,1756797299999,10688.8626,113,4793.4,2553.1804,0
1756797300000,2025-09-02 07:15:00,0.531,0.533,0.53,0.53,7982.1,1756798199999,4232.3901,71,211.0,112.463,0
1756798200000,2025-09-02 07:30:00,0.529,0.532,0.529,0.53,19074.8,1756799099999,10120.5429,86,10205.3,5421.2601,0
1756799100000,2025-09-02 07:45:00,0.529,0.529,0.526,0.528,25848.3,1756799999999,13619.5575,284,9600.2,5061.8707,0
1756800000000,2025-09-02 08:00:00,0.528,0.529,0.526,0.528,13875.6,1756800899999,7319.2488,55,6478.3,3421.2879,0
1756800900000,2025-09-02 08:15:00,0.528,0.53,0.527,0.53,28883.3,1756801799999,15265.8787,117,14249.7,7531.5214,0
1756801800000,2025-09-02 08:30:00,0.529,0.532,0.529,0.532,5694.8,1756802699999,3019.7457,29,5259.9,2789.6709,0
1756802700000,2025-09-02 08:45:00,0.531,0.531,0.529,0.529,3030.0,1756803599999,1606.9291,37,892.1,473.6863,0
1756803600000,2025-09-02 09:00:00,0.529,0.531,0.529,0.531,25990.3,1756804499999,13768.7505,110,4679.3,2479.553,0
1756804500000,2025-09-02 09:15:00,0.53,0.532,0.529,0.529,14982.4,1756805399999,7938.4711,42,4402.3,2340.2086,0
1756805400000,2025-09-02 09:30:00,0.529,0.531,0.529,0.531,7400.5,1756806299999,3919.2678,38,2741.1,1454.1992,0
1756806300000,2025-09-02 09:45:00,0.531,0.532,0.529,0.53,9457.7,1756807199999,5018.9442,82,5244.0,2785.152,0
1756807200000,2025-09-02 10:00:00,0.531,0.531,0.529,0.529,20859.3,1756808099999,11051.2411,148,1810.4,959.512,0
1756808100000,2025-09-02 10:15:00,0.529,0.529,0.527,0.529,8451.3,1756808999999,4462.7784,44,4748.7,2508.7471,0
1756809000000,2025-09-02 10:30:00,0.528,0.531,0.528,0.53,17900.5,1756809899999,9473.714,68,8229.6,4360.8801,0
1756809900000,2025-09-02 10:45:00,0.531,0.532,0.53,0.532,5821.9,1756810799999,3091.4605,62,2137.1,1135.209,0
1756810800000,2025-09-02 11:00:00,0.531,0.532,0.528,0.529,7286.9,1756811699999,3859.7349,75,1421.2,755.2019,0
1756811700000,2025-09-02 11:15:00,0.528,0.53,0.528,0.53,5108.3,1756812599999,2701.7916,44,2364.0,1251.6064,0
1756812600000,2025-09-02 11:30:00,0.529,0.531,0.529,0.53,3349.5,1756813499999,1774.1158,18,106.1,56.2649,0
1756813500000,2025-09-02 11:45:00,0.531,0.531,0.528,0.529,9210.9,1756814399999,4875.3039,100,5303.3,2807.9712,0
1756814400000,2025-09-02 12:00:00,0.528,0.529,0.524,0.525,36254.6,1756815299999,19078.8808,224,18756.4,9883.9514,0
1756815300000,2025-09-02 12:15:00,0.524,0.527,0.523,0.527,25612.3,1756816199999,13429.629,230,14233.6,7467.8099,0
1756816200000,2025-09-02 12:30:00,0.526,0.527,0.52,0.521,19172.2,1756817099999,10025.2329,142,6112.8,3194.8563,0
1756817100000,2025-09-02 12:45:00,0.52,0.522,0.517,0.517,60216.1,1756817999999,31270.6774,249,38358.0,19939.9644,0
1756818000000,2025-09-02 13:00:00,0.517,0.521,0.517,0.52,13495.9,1756818899999,7000.4261,65,5410.6,2809.9712,0
1756818900000,2025-09-02 13:15:00,0.52,0.527,0.52,0.525,22862.4,1756819799999,11992.0739,114,8893.3,4657.4773,0
1756819800000,2025-09-02 13:30:00,0.524,0.532,0.521,0.53,144377.1,1756820699999,76047.6352,787,61218.5,32184.7997,0
1756820700000,2025-09-02 13:45:00,0.53,0.536,0.53,0.534,44016.5,1756821599999,23475.191,426,23432.2,12505.2017,0
1756821600000,2025-09-02 14:00:00,0.535,0.537,0.531,0.533,69023.5,1756822499999,36830.8495,357,28277.6,15100.4163,0
1756822500000,2025-09-02 14:15:00,0.533,0.537,0.531,0.535,30335.9,1756823399999,16211.4458,220,15566.7,8323.6631,0
1756823400000,2025-09-02 14:30:00,0.536,0.537,0.534,0.535,22622.7,1756824299999,12122.5751,148,13015.0,6981.7187,0
1756824300000,2025-09-02 14:45:00,0.535,0.535,0.531,0.532,19215.0,1756825199999,10232.4835,103,3306.9,1763.5161,0
1756825200000,2025-09-02 15:00:00,0.532,0.533,0.529,0.53,9575.1,1756826099999,5080.7524,65,4672.9,2480.8455,0
1756826100000,2025-09-02 15:15:00,0.531,0.531,0.527,0.528,7669.9,1756826999999,4052.7013,116,4462.1,2357.0679,0
1756827000000,2025-09-02 15:30:00,0.528,0.528,0.522,0.522,24078.9,1756827899999,12637.2451,237,10255.9,5387.2542,0
1756827900000,2025-09-02 15:45:00,0.522,0.524,0.52,0.521,23736.6,1756828799999,12384.3485,218,10110.1,5270.0493,0
1756828800000,2025-09-02 16:00:00,0.521,0.526,0.521,0.524,7958.4,1756829699999,4167.0136,44,3250.1,1702.9823,0
1756829700000,2025-09-02 16:15:00,0.524,0.526,0.521,0.522,16522.4,1756830599999,8635.1413,67,10608.4,5547.0917,0
1756830600000,2025-09-02 16:30:00,0.522,0.526,0.522,0.526,6612.4,1756831499999,3468.1921,41,5547.8,2909.5598,0
1756831500000,2025-09-02 16:45:00,0.525,0.528,0.524,0.527,5076.3,1756832399999,2670.9305,26,2746.1,1446.1442,0
1756832400000,2025-09-02 17:00:00,0.527,0.529,0.526,0.527,4566.0,1756833299999,2407.8985,41,1932.7,1020.2075,0
1756833300000,2025-09-02 17:15:00,0.527,0.53,0.527,0.53,3837.4,1756834199999,2026.1953,33,1146.8,606.1062,0
1756834200000,2025-09-02 17:30:00,0.531,0.532,0.529,0.529,19076.4,1756835099999,10125.8541,116,7594.0,4032.9378,0
1756835100000,2025-09-02 17:45:00,0.53,0.531,0.528,0.529,28303.1,1756835999999,14975.8397,222,10446.3,5525.6929,0
