openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756544400000,2025-08-30 09:00:00,0.22634,0.22635,0.22546,0.22546,1120797.0,1756545299999,253205.57813,878,279855.0,63205.88424,0
1756545300000,2025-08-30 09:15:00,0.22546,0.22566,0.2253,0.22533,1195804.0,1756546199999,269691.15785,1059,598025.0,134862.45545,0
1756546200000,2025-08-30 09:30:00,0.22534,0.22535,0.22451,0.22462,1547317.0,1756547099999,348180.95593,1339,564810.0,127060.76252,0
1756547100000,2025-08-30 09:45:00,0.22462,0.22483,0.22417,0.22425,565475.0,1756547999999,126953.39878,1011,366362.0,82252.74897,0
1756548000000,2025-08-30 10:00:00,0.22424,0.22429,0.22318,0.22318,1773853.0,1756548899999,397245.49486,1408,762623.0,170787.04645,0
1756548900000,2025-08-30 10:15:00,0.22318,0.22666,0.22314,0.22646,9020309.0,1756549799999,2034278.82936,5962,5279693.0,1189389.98494,0
1756549800000,2025-08-30 10:30:00,0.22646,0.22666,0.22535,0.22535,594703.0,1756550699999,134326.64544,1242,327275.0,73919.26106,0
1756550700000,2025-08-30 10:45:00,0.22534,0.22638,0.22529,0.2263,481468.0,1756551599999,108635.89089,859,243254.0,54864.35334,0
1756551600000,2025-08-30 11:00:00,0.22629,0.22664,0.22594,0.2261,730515.0,1756552499999,165294.72425,1223,312986.0,70813.8825,0
1756552500000,2025-08-30 11:15:00,0.22609,0.22609,0.22533,0.22596,414649.0,1756553399999,93561.40168,842,197351.0,44532.19812,0
1756553400000,2025-08-30 11:30:00,0.22596,0.22631,0.22523,0.22572,677514.0,1756554299999,152793.602,929,337636.0,76141.23135,0
1756554300000,2025-08-30 11:45:00,0.22573,0.22635,0.22572,0.22625,432803.0,1756555199999,97813.10752,796,318332.0,71928.34076,0
1756555200000,2025-08-30 12:00:00,0.22626,0.22642,0.22565,0.22585,481128.0,1756556099999,108750.75063,978,254031.0,57425.64839,0
1756556100000,2025-08-30 12:15:00,0.22585,0.22588,0.22443,0.22464,1419897.0,1756556999999,319499.67496,1326,410689.0,92385.54917,0
1756557000000,2025-08-30 12:30:00,0.22464,0.22468,0.2233,0.22341,3066736.0,1756557899999,686135.20162,2755,1332249.0,298005.37357,0
1756557900000,2025-08-30 12:45:00,0.22341,0.22383,0.22325,0.22373,1867518.0,1756558799999,417410.20396,1948,919999.0,205573.50869,0
1756558800000,2025-08-30 13:00:00,0.22373,0.22382,0.2215,0.2215,3710395.0,1756559699999,825362.59768,3442,1613042.0,358775.34827,0
1756559700000,2025-08-30 13:15:00,0.22149,0.22268,0.22028,0.22268,4416550.0,1756560599999,978078.46868,4221,1836625.0,406671.01955,0
1756560600000,2025-08-30 13:30:00,0.22269,0.22324,0.22203,0.22214,1680973.0,1756561499999,374318.95291,2095,971356.0,216304.36267,0
1756561500000,2025-08-30 13:45:00,0.22212,0.22315,0.22161,0.22261,1240175.0,1756562399999,276004.52355,1733,629172.0,140011.67858,0
1756562400000,2025-08-30 14:00:00,0.22261,0.22262,0.22151,0.22173,919540.0,1756563299999,204127.91611,1518,392950.0,87250.46829,0
1756563300000,2025-08-30 14:15:00,0.22172,0.22197,0.22132,0.22195,702731.0,1756564199999,155824.32631,1308,347781.0,77111.92455,0
1756564200000,2025-08-30 14:30:00,0.22194,0.22255,0.22191,0.22243,685333.0,1756565099999,152321.54778,1197,422602.0,93931.18281,0
1756565100000,2025-08-30 14:45:00,0.22244,0.22327,0.22241,0.22292,547531.0,1756565999999,122065.13526,974,306983.0,68425.68669,0
1756566000000,2025-08-30 15:00:00,0.22292,0.22312,0.22234,0.22312,349918.0,1756566899999,77918.63169,787,190282.0,42370.27548,0
1756566900000,2025-08-30 15:15:00,0.22371,0.22447,0.2235,0.22436,1339544.0,1756567799999,300188.91484,1521,902265.0,202178.66883,0
1756567800000,2025-08-30 15:30:00,0.22437,0.22577,0.22398,0.22558,2180014.0,1756568699999,490632.49813,2196,1280980.0,288527.62113,0
1756568700000,2025-08-30 15:45:00,0.22559,0.22588,0.22507,0.22581,1220628.0,1756569599999,275056.84411,1399,692587.0,156059.08924,0
1756569600000,2025-08-30 16:00:00,0.22581,0.22591,0.22485,0.22492,687121.0,1756570499999,154973.25291,1395,325085.0,73320.85887,0
1756570500000,2025-08-30 16:15:00,0.2249,0.22541,0.22438,0.22464,777744.0,1756571399999,174816.50275,1168,274695.0,61731.0091,0
1756571400000,2025-08-30 16:30:00,0.22464,0.22568,0.22451,0.22525,626474.0,1756572299999,141080.55603,1242,307218.0,69204.40339,0
1756572300000,2025-08-30 16:45:00,0.22526,0.22549,0.22471,0.22503,363768.0,1756573199999,81869.39501,889,174025.0,39163.22497,0
1756573200000,2025-08-30 17:00:00,0.22503,0.22576,0.22487,0.22576,573897.0,1756574099999,129323.16397,1130,329853.0,74324.53773,0
1756574100000,2025-08-30 17:15:00,0.22576,0.2258,0.22518,0.22522,353220.0,1756574999999,79656.33664,877,181749.0,40986.22369,0
1756575000000,2025-08-30 17:30:00,0.22523,0.22558,0.22479,0.22487,320322.0,1756575899999,72077.17943,736,137166.0,30860.09602,0
1756575900000,2025-08-30 17:45:00,0.22486,0.22503,0.2244,0.22476,739966.0,1756576799999,166327.24431,1035,393187.0,88385.67369,0
1756576800000,2025-08-30 18:00:00,0.22476,0.22539,0.22442,0.22442,1163779.0,1756577699999,261855.92487,1278,623886.0,140390.85148,0
1756577700000,2025-08-30 18:15:00,0.22443,0.22444,0.22378,0.22426,639609.0,1756578599999,143331.7656,938,266093.0,59641.08267,0
1756578600000,2025-08-30 18:30:00,0.22428,0.22468,0.22413,0.2246,321771.0,1756579499999,72216.4665,772,220481.0,49487.20969,0
1756579500000,2025-08-30 18:45:00,0.22462,0.22527,0.22462,0.22512,253149.0,1756580399999,56987.41881,592,111344.0,25065.54086,0
1756580400000,2025-08-30 19:00:00,0.22512,0.22531,0.22466,0.22528,293121.0,1756581299999,65948.15316,753,127277.0,28627.90164,0
1756581300000,2025-08-30 19:15:00,0.22529,0.22582,0.22513,0.22536,445914.0,1756582199999,100562.80936,817,233045.0,52574.54449,0
1756582200000,2025-08-30 19:30:00,0.22537,0.22589,0.22487,0.22589,1170621.0,1756583099999,264003.73072,1041,861850.0,194445.85175,0
1756583100000,2025-08-30 19:45:00,0.2259,0.22593,0.2254,0.22577,329476.0,1756583999999,74347.79434,697,160548.0,36220.3125,0
1756584000000,2025-08-30 20:00:00,0.22578,0.22584,0.22492,0.22501,302276.0,1756584899999,68117.08614,685,147965.0,33334.70834,0
1756584900000,2025-08-30 20:15:00,0.22501,0.2255,0.22476,0.22544,261522.0,1756585799999,58875.08227,830,153488.0,34557.31887,0
1756585800000,2025-08-30 20:30:00,0.22544,0.22545,0.2246,0.22487,358547.0,1756586699999,80645.04678,812,131066.0,29480.41786,0
1756586700000,2025-08-30 20:45:00,0.22487,0.2254,0.22486,0.22536,334894.0,1756587599999,75380.49952,566,118169.0,26597.17104,0
1756587600000,2025-08-30 21:00:00,0.22534,0.22556,0.22487,0.22543,602078.0,1756588499999,135700.83249,1021,233764.0,52674.84954,0
1756588500000,2025-08-30 21:15:00,0.22542,0.22542,0.22499,0.22516,399139.0,1756589399999,89868.73192,648,167498.0,37710.05785,0
1756589400000,2025-08-30 21:30:00,0.22516,0.22524,0.22499,0.22503,230237.0,1756590299999,51823.58083,346,142348.0,32040.27186,0
1756590300000,2025-08-30 21:45:00,0.22505,0.22509,0.2247,0.22494,269911.0,1756591199999,60714.73271,386,168520.0,37903.7995,0
1756591200000,2025-08-30 22:00:00,0.22494,0.22517,0.22468,0.22474,338583.0,1756592099999,76150.07114,830,158060.0,35552.14435,0
1756592100000,2025-08-30 22:15:00,0.22472,0.22586,0.2247,0.22582,985336.0,1756592999999,222157.17517,803,826352.0,186317.15113,0
1756593000000,2025-08-30 22:30:00,0.2258,0.22644,0.22564,0.22636,337129.0,1756593899999,76243.89054,683,139044.0,31432.89584,0
1756593900000,2025-08-30 22:45:00,0.22636,0.22664,0.22602,0.22618,655686.0,1756594799999,148438.87581,843,291328.0,65939.58954,0
1756594800000,2025-08-30 23:00:00,0.22619,0.2268,0.22617,0.22637,966414.0,1756595699999,218801.5395,1117,609141.0,137855.67105,0
1756595700000,2025-08-30 23:15:00,0.22637,0.22645,0.22528,0.22555,827991.0,1756596599999,186835.34288,1227,419186.0,94586.28938,0
1756596600000,2025-08-30 23:30:00,0.22557,0.22588,0.22548,0.22564,465970.0,1756597499999,105182.4327,922,196888.0,44436.11157,0
1756597500000,2025-08-30 23:45:00,0.22564,0.22599,0.22543,0.22574,943541.0,1756598399999,212992.49344,989,647611.0,146179.75852,0
1756598400000,2025-08-31 00:00:00,0.22575,0.22648,0.22575,0.22603,638509.0,1756599299999,144307.0827,1285,432699.0,97775.8275,0
1756599300000,2025-08-31 00:15:00,0.22603,0.22623,0.22561,0.22616,213870.0,1756600199999,48316.66247,832,126933.0,28674.15074,0
1756600200000,2025-08-31 00:30:00,0.22617,0.22693,0.22595,0.22686,903982.0,1756601099999,204580.20496,1762,535147.0,121108.57093,0
1756601100000,2025-08-31 00:45:00,0.22685,0.22809,0.22673,0.22778,1273102.0,1756601999999,289521.19825,2390,670339.0,152427.13966,0
1756602000000,2025-08-31 01:00:00,0.22779,0.22797,0.22673,0.2268,362248.0,1756602899999,82284.05265,935,172260.0,39122.60454,0
1756602900000,2025-08-31 01:15:00,0.22681,0.22719,0.22664,0.22712,312011.0,1756603799999,70811.09097,898,152644.0,34635.91237,0
1756603800000,2025-08-31 01:30:00,0.22712,0.22813,0.22699,0.22767,664241.0,1756604699999,151234.9422,1297,407775.0,92848.41671,0
1756604700000,2025-08-31 01:45:00,0.22766,0.22871,0.22755,0.22832,1270334.0,1756605599999,289815.46842,1159,349630.0,79814.51443,0
1756605600000,2025-08-31 02:00:00,0.22834,0.22857,0.22786,0.22796,328141.0,1756606499999,74858.39054,818,171857.0,39206.28092,0
1756606500000,2025-08-31 02:15:00,0.22797,0.22823,0.22766,0.22778,693628.0,1756607399999,158083.67953,764,509927.0,116220.61156,0
1756607400000,2025-08-31 02:30:00,0.22779,0.22805,0.22746,0.22755,181449.0,1756608299999,41319.98951,613,77661.0,17682.64755,0
1756608300000,2025-08-31 02:45:00,0.22755,0.22779,0.22746,0.22765,152793.0,1756609199999,34780.70998,512,89359.0,20340.44431,0
1756609200000,2025-08-31 03:00:00,0.22766,0.22822,0.22761,0.22765,399015.0,1756610099999,90937.21761,707,157528.0,35884.27674,0
1756610100000,2025-08-31 03:15:00,0.22764,0.22788,0.2274,0.22744,245392.0,1756610999999,55849.28121,573,158335.0,36029.897,0
1756611000000,2025-08-31 03:30:00,0.22743,0.22782,0.22706,0.22763,570524.0,1756611899999,129750.43466,1098,218322.0,49653.07412,0
1756611900000,2025-08-31 03:45:00,0.22763,0.22797,0.22752,0.22774,523673.0,1756612799999,119257.16776,962,256182.0,58338.18917,0
1756612800000,2025-08-31 04:00:00,0.22775,0.22784,0.22716,0.2275,578769.0,1756613699999,131657.248,745,169922.0,38655.0645,0
1756613700000,2025-08-31 04:15:00,0.22751,0.22755,0.22661,0.22668,362181.0,1756614599999,82244.72303,732,153378.0,34829.17567,0
1756614600000,2025-08-31 04:30:00,0.2267,0.22698,0.22648,0.22665,521172.0,1756615499999,118134.13814,786,219181.0,49689.27228,0
1756615500000,2025-08-31 04:45:00,0.22663,0.22699,0.22653,0.22693,528968.0,1756616399999,119927.04426,627,244781.0,55499.05798,0
1756616400000,2025-08-31 05:00:00,0.22692,0.22692,0.22621,0.2264,435022.0,1756617299999,98488.90714,669,237940.0,53865.08049,0
1756617300000,2025-08-31 05:15:00,0.22637,0.22655,0.22562,0.22566,671082.0,1756618199999,151635.33745,837,246460.0,55710.67928,0
1756618200000,2025-08-31 05:30:00,0.22565,0.2262,0.22559,0.22596,682625.0,1756619099999,154177.93527,871,325983.0,73637.99866,0
1756619100000,2025-08-31 05:45:00,0.22595,0.226,0.2257,0.22591,268767.0,1756619999999,60698.28952,600,127541.0,28805.77704,0
1756620000000,2025-08-31 06:00:00,0.22591,0.22603,0.22542,0.22566,359361.0,1756620899999,81090.2173,697,166532.0,37582.08661,0
1756620900000,2025-08-31 06:15:00,0.22568,0.2257,0.2253,0.22542,424072.0,1756621799999,95616.30746,645,183007.0,41264.16575,0
1756621800000,2025-08-31 06:30:00,0.22541,0.22559,0.22503,0.22511,530404.0,1756622699999,119516.21308,906,214466.0,48323.83251,0
1756622700000,2025-08-31 06:45:00,0.2251,0.22513,0.22436,0.22443,767245.0,1756623599999,172428.24978,936,273374.0,61433.32474,0
1756623600000,2025-08-31 07:00:00,0.22442,0.22531,0.22437,0.225,259615.0,1756624499999,58400.3378,794,175509.0,39478.79949,0
1756624500000,2025-08-31 07:15:00,0.22501,0.22509,0.22456,0.22464,253591.0,1756625399999,57019.33484,561,69743.0,15675.50804,0
1756625400000,2025-08-31 07:30:00,0.22463,0.22484,0.22423,0.22432,864496.0,1756626299999,194021.09658,1063,527905.0,118483.66808,0
1756626300000,2025-08-31 07:45:00,0.22431,0.22434,0.22399,0.22417,792202.0,1756627199999,177539.3343,560,83745.0,18774.29177,0
1756627200000,2025-08-31 08:00:00,0.22419,0.22453,0.22418,0.22442,285094.0,1756628099999,63945.59671,612,180453.0,40474.73173,0
1756628100000,2025-08-31 08:15:00,0.22444,0.22484,0.2243,0.22468,550360.0,1756628999999,123625.59701,698,279056.0,62673.14472,0
1756629000000,2025-08-31 08:30:00,0.22467,0.22553,0.22444,0.22553,359203.0,1756629899999,80791.36157,823,228415.0,51394.28122,0
1756629900000,2025-08-31 08:45:00,0.22554,0.22623,0.22542,0.22613,481932.0,1756630799999,108812.48164,956,323164.0,72961.57011,0
1756630800000,2025-08-31 09:00:00,0.22613,0.22642,0.22586,0.22617,662871.0,1756631699999,149879.3728,948,378696.0,85606.8146,0
1756631700000,2025-08-31 09:15:00,0.22617,0.22722,0.22605,0.22658,1613080.0,1756632599999,365771.30898,1509,1238290.0,280815.03392,0
1756632600000,2025-08-31 09:30:00,0.22658,0.22687,0.22643,0.22647,303483.0,1756633499999,68775.57297,840,145976.0,33085.50895,0
1756633500000,2025-08-31 09:45:00,0.22646,0.22656,0.22569,0.22588,522466.0,1756634399999,118214.75654,1070,222060.0,50238.43716,0
1756634400000,2025-08-31 10:00:00,0.22587,0.22597,0.22512,0.22516,386116.0,1756635299999,87090.64319,855,188197.0,42453.81837,0
1756635300000,2025-08-31 10:15:00,0.22517,0.2254,0.22469,0.2248,285798.0,1756636199999,64281.73061,759,144594.0,32522.29563,0
1756636200000,2025-08-31 10:30:00,0.2248,0.22506,0.22398,0.2241,490699.0,1756637099999,110102.78677,969,150345.0,33737.77922,0
1756637100000,2025-08-31 10:45:00,0.2241,0.22484,0.22378,0.22462,858683.0,1756637999999,192739.83381,1300,525494.0,117977.56659,0
1756638000000,2025-08-31 11:00:00,0.22462,0.22475,0.22411,0.22457,307614.0,1756638899999,69016.88065,763,137955.0,30955.10819,0
1756638900000,2025-08-31 11:15:00,0.22459,0.22495,0.22387,0.22493,533954.0,1756639799999,119812.67123,1061,206694.0,46377.95205,0
1756639800000,2025-08-31 11:30:00,0.22491,0.2253,0.22419,0.22437,367877.0,1756640699999,82719.38308,889,136684.0,30717.86616,0
1756640700000,2025-08-31 11:45:00,0.22437,0.225,0.22433,0.225,546535.0,1756641599999,122729.77626,942,214673.0,48205.08848,0
1756641600000,2025-08-31 12:00:00,0.22497,0.22506,0.22439,0.22449,416969.0,1756642499999,93663.52092,799,212158.0,47659.42805,0
1756642500000,2025-08-31 12:15:00,0.22447,0.2246,0.22378,0.22379,425810.0,1756643399999,95449.70695,959,217220.0,48694.53848,0
1756643400000,2025-08-31 12:30:00,0.22378,0.2242,0.2236,0.22371,623400.0,1756644299999,139535.32027,1086,335701.0,75135.47416,0
1756644300000,2025-08-31 12:45:00,0.22372,0.22513,0.22348,0.22484,581714.0,1756645199999,130557.74125,1203,255903.0,57435.52085,0
1756645200000,2025-08-31 13:00:00,0.22483,0.22519,0.22392,0.22395,459616.0,1756646099999,103179.61611,1163,183705.0,41231.42487,0
1756646100000,2025-08-31 13:15:00,0.22393,0.2248,0.22388,0.22436,614248.0,1756646999999,137922.36027,1093,300887.0,67560.22742,0
1756647000000,2025-08-31 13:30:00,0.22436,0.22446,0.22326,0.22357,706092.0,1756647899999,157959.99179,1151,385480.0,86229.34507,0
1756647900000,2025-08-31 13:45:00,0.22358,0.2239,0.22318,0.22345,617207.0,1756648799999,138031.73591,1023,384968.0,86119.15119,0
1756648800000,2025-08-31 14:00:00,0.22345,0.22362,0.22237,0.22291,822148.0,1756649699999,183115.22695,1397,358463.0,79830.46078,0
1756649700000,2025-08-31 14:15:00,0.22291,0.22331,0.22264,0.22327,1520600.0,1756650599999,338995.36348,1401,547347.0,122049.98779,0
1756650600000,2025-08-31 14:30:00,0.22326,0.224,0.22324,0.22382,444225.0,1756651499999,99405.35103,1034,291267.0,65173.76868,0
1756651500000,2025-08-31 14:45:00,0.22382,0.22395,0.22327,0.22352,288539.0,1756652399999,64509.30914,756,113936.0,25475.05381,0
1756652400000,2025-08-31 15:00:00,0.22352,0.22527,0.22343,0.22424,1403889.0,1756653299999,315021.04658,1579,1092691.0,245130.13187,0
1756653300000,2025-08-31 15:15:00,0.22426,0.22461,0.22401,0.22434,364510.0,1756654199999,81707.17672,833,236875.0,53092.22827,0
1756654200000,2025-08-31 15:30:00,0.22435,0.22525,0.22391,0.22524,418186.0,1756655099999,93924.33656,911,277231.0,62295.43016,0
1756655100000,2025-08-31 15:45:00,0.22522,0.22579,0.22505,0.22569,1925163.0,1756655999999,434166.65369,1606,738231.0,166441.01695,0
1756656000000,2025-08-31 16:00:00,0.2257,0.22582,0.22416,0.22416,1704168.0,1756656899999,383691.90229,1389,581636.0,130832.98555,0
1756656900000,2025-08-31 16:15:00,0.22416,0.22427,0.22344,0.22416,1461907.0,1756657799999,327012.31105,1238,359276.0,80433.07812,0
1756657800000,2025-08-31 16:30:00,0.22413,0.22439,0.22381,0.22436,1445225.0,1756658699999,323911.78834,1090,299943.0,67234.40228,0
1756658700000,2025-08-31 16:45:00,0.22438,0.22447,0.2239,0.22393,297746.0,1756659599999,66768.02244,598,120839.0,27088.81298,0
1756659600000,2025-08-31 17:00:00,0.22394,0.22394,0.22343,0.22356,1292298.0,1756660499999,288937.22178,884,323062.0,72235.21361,0
1756660500000,2025-08-31 17:15:00,0.22356,0.22372,0.2227,0.22326,2422243.0,1756661399999,540574.42386,1350,1827364.0,407843.44203,0
1756661400000,2025-08-31 17:30:00,0.22325,0.2235,0.22289,0.22328,400945.0,1756662299999,89486.16374,831,189077.0,42201.48167,0
1756662300000,2025-08-31 17:45:00,0.22329,0.22334,0.22277,0.2229,476769.0,1756663199999,106331.52967,893,255624.0,57011.78876,0
1756663200000,2025-08-31 18:00:00,0.2229,0.22343,0.22266,0.22323,852182.0,1756664099999,190070.67203,1103,406788.0,90734.18764,0
1756664100000,2025-08-31 18:15:00,0.22323,0.22394,0.22316,0.2238,492190.0,1756664999999,110056.20903,931,338803.0,75753.44051,0
1756665000000,2025-08-31 18:30:00,0.22383,0.22452,0.22381,0.22432,258600.0,1756665899999,57986.65005,856,122830.0,27536.82618,0
1756665900000,2025-08-31 18:45:00,0.22432,0.22486,0.22429,0.22451,322439.0,1756666799999,72418.28204,696,207670.0,46640.86085,0
1756666800000,2025-08-31 19:00:00,0.2245,0.22452,0.2234,0.22355,554380.0,1756667699999,124099.23479,899,308604.0,69097.19739,0
1756667700000,2025-08-31 19:15:00,0.22354,0.22382,0.22325,0.22327,638587.0,1756668599999,142709.48306,841,317297.0,70900.10519,0
1756668600000,2025-08-31 19:30:00,0.22327,0.22363,0.22316,0.22354,303018.0,1756669499999,67683.32733,739,186345.0,41618.03492,0
1756669500000,2025-08-31 19:45:00,0.22352,0.22352,0.22264,0.22279,370809.0,1756670399999,82730.89682,782,167566.0,37378.35529,0
1756670400000,2025-08-31 20:00:00,0.22279,0.22372,0.22239,0.22354,382979.0,1756671299999,85452.57656,1038,230955.0,51532.8647,0
1756671300000,2025-08-31 20:15:00,0.22353,0.22365,0.22289,0.22329,1727035.0,1756672199999,385443.32806,1490,1250817.0,279137.81189,0
1756672200000,2025-08-31 20:30:00,0.22329,0.22357,0.22286,0.22306,1611691.0,1756673099999,359713.53747,1209,1148492.0,256286.01673,0
1756673100000,2025-08-31 20:45:00,0.22305,0.22377,0.22289,0.22377,829509.0,1756673999999,185181.44223,1011,466515.0,104111.66122,0
1756674000000,2025-08-31 21:00:00,0.22376,0.22376,0.22315,0.22376,734804.0,1756674899999,164095.76629,1212,314118.0,70154.02773,0
1756674900000,2025-08-31 21:15:00,0.2238,0.22389,0.2233,0.22356,398203.0,1756675799999,89036.9857,607,173070.0,38696.77661,0
1756675800000,2025-08-31 21:30:00,0.22354,0.22417,0.22333,0.22417,1880498.0,1756676699999,420998.18366,775,1704154.0,381547.22589,0
1756676700000,2025-08-31 21:45:00,0.22416,0.22419,0.22354,0.22367,455035.0,1756677599999,101877.57121,550,121960.0,27301.40188,0
1756677600000,2025-08-31 22:00:00,0.22368,0.22381,0.22283,0.22313,612650.0,1756678499999,136741.87204,1234,339811.0,75838.98422,0
1756678500000,2025-08-31 22:15:00,0.22313,0.22382,0.22311,0.22359,272206.0,1756679399999,60833.52679,639,110356.0,24655.13394,0
1756679400000,2025-08-31 22:30:00,0.22358,0.22358,0.22194,0.22198,1097994.0,1756680299999,244082.41731,1146,239507.0,53277.84161,0
1756680300000,2025-08-31 22:45:00,0.22198,0.22248,0.2215,0.22174,2200664.0,1756681199999,488113.36907,1495,552736.0,122598.96855,0
1756681200000,2025-08-31 23:00:00,0.22172,0.22172,0.22091,0.22112,1443085.0,1756682099999,319200.57293,1952,509077.0,112586.87447,0
1756682100000,2025-08-31 23:15:00,0.22113,0.22113,0.2192,0.22033,8076860.0,1756682999999,1777025.61849,5519,3479208.0,765350.41431,0
1756683000000,2025-08-31 23:30:00,0.22033,0.22037,0.21784,0.21874,5321844.0,1756683899999,1165644.12425,4713,2510383.0,549856.85356,0
1756683900000,2025-08-31 23:45:00,0.21875,0.21924,0.21861,0.21896,1516716.0,1756684799999,332042.18812,1585,454746.0,99548.77345,0
