openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 11:45:00,0.0505,0.0505,0.0498,0.0499,425779.3,1757591999999,21352.78005,156,48444.70000000,2427.49977000,0
2025-09-11 12:00:00,0.05,0.0503,0.0497,0.0502,392656.7,1757592899999,19632.42525,141,186832.00000000,9358.03071000,0
2025-09-11 12:15:00,0.0502,0.0504,0.05,0.0504,757233.7,1757593799999,37985.28105,118,319213.30000000,16065.73579000,0
2025-09-11 12:30:00,0.0505,0.0505,0.0493,0.0502,1727611.9,1757594699999,86154.69946,553,562966.00000000,28101.69738000,0
2025-09-11 12:45:00,0.0501,0.0504,0.0498,0.0502,897427.2,1757595599999,44877.47426,182,455040.00000000,22782.41374000,0
2025-09-11 13:00:00,0.0502,0.0502,0.0494,0.0495,440886.4,1757596499999,21949.57033,170,128674.80000000,6407.10985000,0
2025-09-11 13:15:00,0.0497,0.0499,0.0495,0.0496,549014.1,1757597399999,27270.66676,82,61967.10000000,3082.11223000,0
2025-09-11 13:30:00,0.0497,0.05,0.0496,0.0497,396240.9,1757598299999,19753.044,132,189967.10000000,9481.14558000,0
2025-09-11 13:45:00,0.0496,0.0503,0.0495,0.0503,578294.4,1757599199999,28895.59568,95,184159.90000000,9213.88875000,0
2025-09-11 14:00:00,0.0503,0.0503,0.0499,0.0499,260202.8,1757600099999,13035.22351,126,57376.70000000,2876.24755000,0
2025-09-11 14:15:00,0.0499,0.0499,0.0495,0.0497,179428.3,1757600999999,8917.95303,69,50890.80000000,2526.82332000,0
2025-09-11 14:30:00,0.0498,0.0502,0.0498,0.0502,106641.7,1757601899999,5336.51617,54,85053.80000000,4254.96795000,0
2025-09-11 14:45:00,0.0501,0.0503,0.05,0.0503,185411.6,1757602799999,9296.60914,53,81381.40000000,4085.10737000,0
2025-09-11 15:00:00,0.0502,0.0503,0.0498,0.0499,124916.7,1757603699999,6250.99868,41,57257.10000000,2865.83161000,0
2025-09-11 15:15:00,0.0499,0.0502,0.0499,0.05,110103.2,1757604599999,5516.0059,45,35125.90000000,1760.53949000,0
2025-09-11 15:30:00,0.05,0.0502,0.0499,0.0501,64327.8,1757605499999,3219.30927,24,50354.50000000,2520.09390000,0
2025-09-11 15:45:00,0.05,0.0501,0.0499,0.0499,340777.6,1757606399999,17039.03902,33,71690.40000000,3584.89046000,0
2025-09-11 16:00:00,0.05,0.0504,0.05,0.0503,111843.0,1757607299999,5610.04514,61,67078.30000000,3364.58335000,0
2025-09-11 16:15:00,0.0503,0.0504,0.0502,0.0502,75349.3,1757608199999,3786.14743,35,6015.80000000,302.98610000,0
2025-09-11 16:30:00,0.0503,0.0504,0.0501,0.0504,18493.3,1757609099999,929.32884,20,10334.20000000,519.77809000,0
2025-09-11 16:45:00,0.0503,0.0504,0.0502,0.0503,31579.3,1757609999999,1588.1662,18,8935.60000000,449.54820000,0
2025-09-11 17:00:00,0.0503,0.0505,0.0502,0.0505,652145.5,1757610899999,32871.36101,86,547490.00000000,27603.60670000,0
2025-09-11 17:15:00,0.0505,0.0506,0.0504,0.0505,301334.9,1757611799999,15233.12386,56,103513.80000000,5236.32333000,0
2025-09-11 17:30:00,0.0505,0.0506,0.0504,0.0506,62248.1,1757612699999,3143.36363,24,58098.90000000,2934.11810000,0
2025-09-11 17:45:00,0.0505,0.0505,0.0504,0.0505,161531.9,1757613599999,8147.77528,50,34962.10000000,1762.68417000,0
2025-09-11 18:00:00,0.0505,0.0507,0.0505,0.0506,64600.6,1757614499999,3266.3935,53,1396.10000000,70.67303000,0
2025-09-11 18:15:00,0.0505,0.0506,0.0505,0.0506,94503.4,1757615399999,4776.26685,39,31875.20000000,1611.88267000,0
2025-09-11 18:30:00,0.0506,0.0506,0.0504,0.0506,107888.0,1757616299999,5454.91903,28,62583.20000000,3165.03930000,0
2025-09-11 18:45:00,0.0505,0.0507,0.0505,0.0506,86188.5,1757617199999,4366.49893,40,78253.10000000,3965.39139000,0
2025-09-11 19:00:00,0.0506,0.0507,0.0505,0.0505,376053.5,1757618099999,19035.59172,100,228722.00000000,11585.61466000,0
2025-09-11 19:15:00,0.0506,0.0507,0.0505,0.0506,124787.3,1757618999999,6311.34854,35,71391.00000000,3612.35208000,0
2025-09-11 19:30:00,0.0506,0.0506,0.0504,0.0504,222375.0,1757619899999,11230.63862,37,42492.50000000,2148.50405000,0
2025-09-11 19:45:00,0.0506,0.0506,0.0504,0.0504,2752.7,1757620799999,139.00845,12,1251.80000000,63.23900000,0
2025-09-11 20:00:00,0.0504,0.0505,0.0503,0.0503,83440.3,1757621699999,4205.02346,25,5210.40000000,262.80217000,0
2025-09-11 20:15:00,0.0504,0.0505,0.0503,0.0503,53044.5,1757622599999,2676.74092,17,41757.50000000,2107.98749000,0
2025-09-11 20:30:00,0.0504,0.0505,0.0503,0.0503,146846.0,1757623499999,7392.21719,25,17433.70000000,878.48459000,0
2025-09-11 20:45:00,0.0503,0.0503,0.0502,0.0503,68944.8,1757624399999,3465.41204,27,27567.00000000,1386.62010000,0
2025-09-11 21:00:00,0.0502,0.0504,0.0502,0.0504,94051.7,1757625299999,4737.0852,34,87876.30000000,4426.03420000,0
2025-09-11 21:15:00,0.0504,0.0505,0.0503,0.0503,59945.0,1757626199999,3021.12174,21,26035.10000000,1312.18173000,0
2025-09-11 21:30:00,0.0505,0.0505,0.0503,0.0504,36702.5,1757627099999,1852.72695,26,31493.00000000,1590.21060000,0
2025-09-11 21:45:00,0.0505,0.0505,0.0503,0.0503,4989.3,1757627999999,251.39682,17,1993.20000000,100.65660000,0
2025-09-11 22:00:00,0.0505,0.0505,0.0504,0.0505,47357.4,1757628899999,2391.2882,19,47357.40000000,2391.28820000,0
2025-09-11 22:15:00,0.0505,0.0507,0.0504,0.0507,350316.9,1757629799999,17695.46764,49,349515.90000000,17655.04695000,0
2025-09-11 22:30:00,0.0507,0.0507,0.0506,0.0507,36107.4,1757630699999,1827.71733,12,9268.60000000,469.67405000,0
2025-09-11 22:45:00,0.0507,0.0509,0.0507,0.0507,177690.3,1757631599999,9023.71125,56,114897.40000000,5840.11122000,0
2025-09-11 23:00:00,0.0508,0.051,0.0508,0.051,34708.5,1757632499999,1767.10374,30,30892.10000000,1573.15944000,0
2025-09-11 23:15:00,0.0509,0.0511,0.0509,0.0511,81047.6,1757633399999,4132.55893,46,56646.60000000,2890.14352000,0
2025-09-11 23:30:00,0.0511,0.0511,0.0509,0.051,92839.8,1757634299999,4741.68818,38,86594.20000000,4423.22464000,0
2025-09-11 23:45:00,0.051,0.051,0.0508,0.051,13732.9,1757635199999,699.04022,20,11408.80000000,580.91518000,0
2025-09-12 00:00:00,0.051,0.0511,0.0508,0.0509,120535.2,1757636099999,6140.58839,48,102803.60000000,5237.55348000,0
2025-09-12 00:15:00,0.0508,0.051,0.0507,0.0509,352836.6,1757636999999,17921.30567,72,105559.90000000,5367.95167000,0
2025-09-12 00:30:00,0.0509,0.0516,0.0509,0.0514,673519.7,1757637899999,34476.16847,117,484665.70000000,24837.18132000,0
2025-09-12 00:45:00,0.0515,0.0517,0.0514,0.0515,491058.0,1757638799999,25308.2725,153,212307.10000000,10942.68659000,0
2025-09-12 01:00:00,0.0514,0.0515,0.0513,0.0514,155610.9,1757639699999,7990.16232,43,31276.70000000,1609.17876000,0
2025-09-12 01:15:00,0.0515,0.0516,0.0513,0.0516,135240.6,1757640599999,6963.76069,35,47598.00000000,2451.85711000,0
2025-09-12 01:30:00,0.0516,0.0516,0.0512,0.0514,638982.3,1757641499999,32737.36082,64,23138.10000000,1188.86888000,0
2025-09-12 01:45:00,0.0513,0.0513,0.051,0.0511,354210.5,1757642399999,18103.69583,65,155250.60000000,7936.40560000,0
2025-09-12 02:00:00,0.0511,0.0512,0.0511,0.0511,46519.9,1757643299999,2380.07047,20,32196.30000000,1648.13451000,0
2025-09-12 02:15:00,0.0511,0.0513,0.0511,0.0512,65834.0,1757644199999,3366.28805,36,21393.00000000,1094.65171000,0
2025-09-12 02:30:00,0.0512,0.0513,0.0512,0.0513,20983.1,1757645099999,1075.59802,13,6723.50000000,344.64304000,0
2025-09-12 02:45:00,0.0512,0.0512,0.051,0.0511,28584.3,1757645999999,1460.21842,28,10802.70000000,552.01797000,0
2025-09-12 03:00:00,0.0511,0.0511,0.051,0.051,239945.2,1757646899999,12246.09209,30,81975.90000000,4188.53002000,0
2025-09-12 03:15:00,0.0511,0.0512,0.051,0.0511,202840.5,1757647799999,10360.05849,25,36866.70000000,1885.31480000,0
2025-09-12 03:30:00,0.0511,0.0512,0.0511,0.0512,99200.8,1757648699999,5073.71742,45,58347.70000000,2985.74576000,0
2025-09-12 03:45:00,0.0512,0.0512,0.0511,0.0512,35195.5,1757649599999,1800.93249,19,24013.70000000,1229.50144000,0
2025-09-12 04:00:00,0.0512,0.0512,0.051,0.0511,272705.2,1757650499999,13926.49412,49,28168.70000000,1440.50219000,0
2025-09-12 04:15:00,0.0512,0.0514,0.0511,0.0513,155666.8,1757651399999,7974.30414,29,149274.50000000,7646.48710000,0
2025-09-12 04:30:00,0.0512,0.0513,0.0512,0.0513,69520.7,1757652299999,3564.48754,26,44652.00000000,2290.64760000,0
2025-09-12 04:45:00,0.0512,0.0513,0.0511,0.0512,167753.1,1757653199999,8588.58845,37,55995.10000000,2868.82017000,0
2025-09-12 05:00:00,0.0513,0.0513,0.0512,0.0512,217586.9,1757654099999,11154.92345,36,170990.70000000,8768.84691000,0
2025-09-12 05:15:00,0.0512,0.0514,0.0512,0.0514,136543.1,1757654999999,7014.33321,30,105006.40000000,5396.22490000,0
2025-09-12 05:30:00,0.0513,0.0515,0.0513,0.0515,55666.1,1757655899999,2863.29335,43,39314.80000000,2022.27019000,0
2025-09-12 05:45:00,0.0515,0.0518,0.0514,0.0517,222190.3,1757656799999,11488.38582,92,130406.20000000,6748.09444000,0
2025-09-12 06:00:00,0.0517,0.0518,0.0516,0.0518,391143.6,1757657699999,20236.0862,73,158056.90000000,8183.02128000,0
2025-09-12 06:15:00,0.0518,0.0518,0.0516,0.0517,187129.6,1757658599999,9674.57099,44,104343.40000000,5396.85841000,0
2025-09-12 06:30:00,0.0517,0.0517,0.0512,0.0514,456983.0,1757659499999,23499.31906,65,57743.00000000,2978.05736000,0
2025-09-12 06:45:00,0.0514,0.0514,0.0511,0.0511,343837.4,1757660399999,17600.60203,62,83456.20000000,4278.51407000,0
2025-09-12 07:00:00,0.0511,0.0512,0.051,0.051,211225.6,1757661299999,10788.26468,59,96069.90000000,4910.77587000,0
2025-09-12 07:15:00,0.0511,0.0513,0.051,0.0511,475127.5,1757662199999,24309.63289,115,265478.70000000,13589.36943000,0
2025-09-12 07:30:00,0.051,0.051,0.0507,0.0508,427315.5,1757663099999,21718.28288,143,202234.50000000,10279.68015000,0
2025-09-12 07:45:00,0.0508,0.0508,0.0504,0.0506,1304822.4,1757663999999,66005.08364,206,357192.50000000,18083.83051000,0
2025-09-12 08:00:00,0.0506,0.0506,0.0502,0.0503,683808.6,1757664899999,34433.30766,226,229668.30000000,11565.07950000,0
2025-09-12 08:15:00,0.0501,0.0504,0.0501,0.0503,168503.2,1757665799999,8456.76181,70,88897.80000000,4462.80340000,0
2025-09-12 08:30:00,0.0502,0.0504,0.0501,0.0504,283871.2,1757666699999,14267.89716,83,126930.30000000,6388.48122000,0
2025-09-12 08:45:00,0.0504,0.0504,0.0502,0.0502,119732.6,1757667599999,6021.47898,48,40931.00000000,2061.23490000,0
2025-09-12 09:00:00,0.0504,0.0504,0.0501,0.0503,263854.9,1757668499999,13233.12223,74,115914.50000000,5819.40213000,0
2025-09-12 09:15:00,0.0503,0.0503,0.0498,0.0498,607524.3,1757669399999,30365.27643,122,72163.60000000,3614.59498000,0
2025-09-12 09:30:00,0.05,0.0501,0.0493,0.0495,1901453.1,1757670299999,94158.23843,237,561334.40000000,27748.44972000,0
2025-09-12 09:45:00,0.0495,0.0497,0.0494,0.0496,866917.9,1757671199999,42921.30247,130,391438.60000000,19400.15280000,0
2025-09-12 10:00:00,0.0496,0.0499,0.0495,0.0497,659394.9,1757672099999,32770.05134,158,391130.80000000,19452.90428000,0
2025-09-12 10:15:00,0.0497,0.0497,0.0495,0.0496,363300.8,1757672999999,18013.83511,115,198364.10000000,9842.95724000,0
2025-09-12 10:30:00,0.0496,0.0498,0.0496,0.0496,243394.3,1757673899999,12092.62324,64,146907.80000000,7302.95071000,0
2025-09-12 10:45:00,0.0497,0.0498,0.0496,0.0498,148506.8,1757674799999,7383.50386,58,51128.70000000,2544.95779000,0
2025-09-12 11:00:00,0.0497,0.0499,0.0496,0.0499,159970.9,1757675699999,7952.61079,44,109861.50000000,5462.27381000,0
2025-09-12 11:15:00,0.0499,0.0501,0.0498,0.0501,139549.9,1757676599999,6971.36676,72,81179.80000000,4057.77630000,0
2025-09-12 11:30:00,0.0501,0.0502,0.0498,0.0499,315051.9,1757677499999,15743.10541,90,67891.20000000,3396.15631000,0
2025-09-12 11:45:00,0.0498,0.0499,0.0495,0.0495,1805392.1,1757678399999,89892.08266,118,30246.90000000,1506.96609000,0
2025-09-12 12:00:00,0.0495,0.0497,0.0493,0.0497,368143.4,1757679299999,18216.67359,102,120492.60000000,5969.11356000,0
2025-09-12 12:15:00,0.0497,0.0498,0.0496,0.0497,193056.7,1757680199999,9597.19233,40,130892.60000000,6508.40135000,0
2025-09-12 12:30:00,0.0497,0.0498,0.0496,0.0496,287573.6,1757681099999,14283.41424,75,146063.60000000,7256.33578000,0
2025-09-12 12:45:00,0.0497,0.0501,0.0496,0.0499,794084.4,1757681999999,39532.69265,75,728003.40000000,36233.21264000,0
2025-09-12 13:00:00,0.0499,0.0499,0.0497,0.0498,93881.1,1757682899999,4674.32154,38,12054.90000000,601.31978000,0
2025-09-12 13:15:00,0.0499,0.05,0.0498,0.05,158408.1,1757683799999,7907.23341,47,126861.80000000,6334.90247000,0
2025-09-12 13:30:00,0.05,0.05,0.0498,0.05,176037.9,1757684699999,8771.78366,39,79726.50000000,3974.61835000,0
2025-09-12 13:45:00,0.0499,0.05,0.0497,0.05,496641.0,1757685599999,24756.84099,66,208836.60000000,10420.87091000,0
2025-09-12 14:00:00,0.0499,0.0502,0.0498,0.0499,455161.8,1757686499999,22696.61304,96,51173.00000000,2557.70647000,0
2025-09-12 14:15:00,0.0499,0.0502,0.0499,0.0502,311260.1,1757687399999,15579.80203,82,218304.80000000,10929.40039000,0
2025-09-12 14:30:00,0.0502,0.0503,0.0499,0.05,199852.2,1757688299999,10006.62108,64,24876.80000000,1248.07749000,0
2025-09-12 14:45:00,0.0499,0.0502,0.0499,0.0501,309282.5,1757689199999,15488.36273,77,243443.40000000,12192.86273000,0
2025-09-12 15:00:00,0.0501,0.0503,0.0497,0.0498,471315.5,1757690099999,23575.07724,146,87614.00000000,4396.12915000,0
2025-09-12 15:15:00,0.0497,0.0499,0.0497,0.0497,223698.4,1757690999999,11144.9311,114,115344.10000000,5748.43046000,0
2025-09-12 15:30:00,0.0497,0.0497,0.0495,0.0496,583056.2,1757691899999,28901.25806,156,84510.60000000,4198.41826000,0
2025-09-12 15:45:00,0.0496,0.0499,0.0496,0.0498,237524.3,1757692799999,11823.11487,85,159697.80000000,7949.67992000,0
2025-09-12 16:00:00,0.0499,0.05,0.0498,0.0499,346305.6,1757693699999,17275.5172,92,282500.90000000,14096.70785000,0
2025-09-12 16:15:00,0.05,0.0503,0.05,0.0502,265969.6,1757694599999,13340.93238,119,162828.70000000,8172.59424000,0
2025-09-12 16:30:00,0.0504,0.0506,0.0503,0.0505,313517.5,1757695499999,15817.64598,110,177194.60000000,8940.73566000,0
2025-09-12 16:45:00,0.0504,0.0506,0.0503,0.0506,283911.5,1757696399999,14340.92201,128,140910.90000000,7117.76933000,0
2025-09-12 17:00:00,0.0506,0.0506,0.0503,0.0504,233716.3,1757697299999,11790.44369,77,119534.30000000,6034.36339000,0
2025-09-12 17:15:00,0.0505,0.0508,0.0504,0.0507,336196.5,1757698199999,17008.05503,83,135432.00000000,6866.35477000,0
2025-09-12 17:30:00,0.0507,0.051,0.0506,0.0509,790008.4,1757699099999,40183.96458,128,563908.70000000,28697.21084000,0
2025-09-12 17:45:00,0.051,0.0512,0.0508,0.0509,602361.5,1757699999999,30679.54388,108,216442.30000000,11023.46069000,0
2025-09-12 18:00:00,0.051,0.0511,0.0509,0.0511,59071.6,1757700899999,3013.06494,24,43640.90000000,2227.52576000,0
2025-09-12 18:15:00,0.051,0.0512,0.051,0.0511,325988.5,1757701799999,16671.41363,68,237120.70000000,12135.53796000,0
2025-09-12 18:30:00,0.0512,0.0512,0.0509,0.0511,620610.8,1757702699999,31742.65357,52,494638.40000000,25317.89548000,0
2025-09-12 18:45:00,0.051,0.0512,0.0509,0.0511,127001.0,1757703599999,6483.57614,60,54157.40000000,2768.52976000,0
2025-09-12 19:00:00,0.0512,0.0512,0.051,0.0511,256717.6,1757704499999,13098.20912,39,65429.60000000,3340.69738000,0
2025-09-12 19:15:00,0.051,0.0512,0.0509,0.0512,548843.1,1757705399999,28008.16557,53,237236.60000000,12114.65884000,0
2025-09-12 19:30:00,0.0511,0.0512,0.051,0.0511,67618.6,1757706299999,3460.90117,12,62539.00000000,3201.43430000,0
2025-09-12 19:45:00,0.0512,0.0514,0.0512,0.0513,1120304.4,1757707199999,57365.14169,99,1078887.60000000,55242.41056000,0
2025-09-12 20:00:00,0.0514,0.0514,0.051,0.051,203325.3,1757708099999,10399.23308,110,29070.50000000,1489.65373000,0
2025-09-12 20:15:00,0.051,0.051,0.0508,0.0508,139263.0,1757708999999,7095.11295,44,51454.90000000,2622.32842000,0
2025-09-12 20:30:00,0.051,0.0511,0.0509,0.0511,123984.5,1757709899999,6324.38102,50,86771.10000000,4428.28926000,0
2025-09-12 20:45:00,0.0512,0.0513,0.0511,0.0511,26263.7,1757710799999,1344.75931,27,6788.40000000,347.69568000,0
2025-09-12 21:00:00,0.0511,0.0511,0.0509,0.0511,102742.3,1757711699999,5241.0454,37,28069.60000000,1433.62380000,0
2025-09-12 21:15:00,0.051,0.0511,0.0509,0.0509,84809.0,1757712599999,4323.75134,26,52998.40000000,2704.12900000,0
2025-09-12 21:30:00,0.0508,0.051,0.0507,0.0508,323468.8,1757713499999,16462.79884,40,290991.60000000,14813.20702000,0
2025-09-12 21:45:00,0.0508,0.0511,0.0508,0.051,71562.4,1757714399999,3655.36406,34,67589.60000000,3453.28283000,0
2025-09-12 22:00:00,0.051,0.0511,0.051,0.0511,46791.2,1757715299999,2387.84238,14,14911.80000000,761.99298000,0
2025-09-12 22:15:00,0.0512,0.0516,0.0512,0.0514,252532.5,1757716199999,12966.23548,73,225024.30000000,11550.04879000,0
2025-09-12 22:30:00,0.0515,0.0517,0.0515,0.0516,111861.9,1757717099999,5766.9745,56,50053.80000000,2581.96994000,0
2025-09-12 22:45:00,0.0517,0.0519,0.0515,0.0518,193917.2,1757717999999,10021.73159,78,154014.50000000,7962.78723000,0
2025-09-12 23:00:00,0.0517,0.0518,0.0516,0.0517,161288.1,1757718899999,8339.77254,43,60649.70000000,3137.26247000,0
2025-09-12 23:15:00,0.0518,0.0519,0.0517,0.0518,167968.9,1757719799999,8700.01512,61,56839.70000000,2944.71831000,0
2025-09-12 23:30:00,0.0518,0.0518,0.0516,0.0518,116526.9,1757720699999,6033.7109,49,102563.10000000,5311.43324000,0
2025-09-12 23:45:00,0.0517,0.0519,0.0517,0.0517,72345.5,1757721599999,3743.9993,29,39631.80000000,2052.70101000,0
2025-09-13 00:00:00,0.0518,0.0518,0.0516,0.0517,254295.8,1757722499999,13158.54139,88,138266.90000000,7159.10461000,0
2025-09-13 00:15:00,0.0517,0.0519,0.0517,0.0518,561834.1,1757723399999,29109.08656,44,404802.60000000,20974.85486000,0
2025-09-13 00:30:00,0.0518,0.052,0.0517,0.0519,166053.9,1757724299999,8606.98985,78,59991.20000000,3112.47304000,0
2025-09-13 00:45:00,0.0519,0.052,0.0518,0.052,35155.0,1757725199999,1822.93893,23,14245.60000000,738.40631000,0
2025-09-13 01:00:00,0.052,0.0522,0.0519,0.0521,507071.8,1757726099999,26366.3494,109,401754.20000000,20896.06953000,0
2025-09-13 01:15:00,0.0521,0.0522,0.0518,0.0519,184503.5,1757726999999,9601.14336,39,106408.50000000,5537.39098000,0
2025-09-13 01:30:00,0.0519,0.0519,0.0518,0.0518,33568.5,1757727899999,1741.65208,20,14300.40000000,742.19076000,0
2025-09-13 01:45:00,0.0518,0.0519,0.0517,0.0518,141832.5,1757728799999,7353.74518,59,97138.40000000,5038.60894000,0
2025-09-13 02:00:00,0.0517,0.0518,0.0515,0.0518,90640.2,1757729699999,4680.83262,44,47891.50000000,2472.97182000,0
2025-09-13 02:15:00,0.0517,0.0518,0.0515,0.0517,85044.9,1757730599999,4396.5234,22,62779.60000000,3246.52536000,0
2025-09-13 02:30:00,0.0517,0.0519,0.0516,0.0519,375408.7,1757731499999,19403.16029,61,225306.40000000,11657.02031000,0
2025-09-13 02:45:00,0.0519,0.0523,0.0519,0.0522,183200.7,1757732399999,9550.62905,94,118767.60000000,6194.14882000,0
2025-09-13 03:00:00,0.0522,0.0522,0.052,0.0522,152057.4,1757733299999,7922.45401,37,28953.20000000,1508.47162000,0
2025-09-13 03:15:00,0.0522,0.0523,0.0521,0.0523,143035.3,1757734199999,7470.53357,37,108123.30000000,5648.27280000,0
2025-09-13 03:30:00,0.0523,0.0523,0.0521,0.0523,191857.1,1757735099999,10002.86495,43,37727.70000000,1971.37251000,0
2025-09-13 03:45:00,0.0523,0.0525,0.0522,0.0523,97988.7,1757735999999,5129.65234,41,65460.60000000,3427.59208000,0
2025-09-13 04:00:00,0.0523,0.0523,0.0522,0.0523,64132.5,1757736899999,3353.19052,24,16973.90000000,887.17247000,0
2025-09-13 04:15:00,0.0521,0.0521,0.0519,0.0519,468572.5,1757737799999,24407.92178,46,33373.60000000,1735.61022000,0
2025-09-13 04:30:00,0.0519,0.052,0.0518,0.052,143986.4,1757738699999,7466.01684,47,38665.60000000,2006.77166000,0
2025-09-13 04:45:00,0.052,0.0521,0.0519,0.052,155035.0,1757739599999,8067.80028,50,127762.40000000,6651.71620000,0
2025-09-13 05:00:00,0.052,0.0522,0.0518,0.052,304901.2,1757740499999,15851.71869,77,143869.70000000,7489.57113000,0
2025-09-13 05:15:00,0.0518,0.052,0.0518,0.0519,69106.5,1757741399999,3587.46985,31,35190.90000000,1827.34615000,0
2025-09-13 05:30:00,0.0519,0.0519,0.0517,0.0519,43874.2,1757742299999,2275.22111,27,8363.90000000,434.04975000,0
2025-09-13 05:45:00,0.0519,0.052,0.0519,0.052,41020.6,1757743199999,2129.12175,21,36095.60000000,1873.51425000,0
2025-09-13 06:00:00,0.0519,0.0522,0.0519,0.0522,221739.4,1757744099999,11549.65977,34,211304.30000000,11007.22419000,0
2025-09-13 06:15:00,0.0521,0.0522,0.0519,0.0519,181705.4,1757744999999,9440.46299,46,28422.70000000,1480.59981000,0
2025-09-13 06:30:00,0.0519,0.052,0.0519,0.0519,47606.2,1757745899999,2472.49523,25,18020.60000000,936.57058000,0
2025-09-13 06:45:00,0.0519,0.052,0.0518,0.0519,30444.6,1757746799999,1579.29642,34,6381.90000000,331.59995000,0
2025-09-13 07:00:00,0.052,0.052,0.0518,0.0519,48505.6,1757747699999,2516.5497,28,24275.80000000,1260.00940000,0
2025-09-13 07:15:00,0.0519,0.052,0.0519,0.0519,250965.0,1757748599999,13043.64054,43,196536.60000000,10218.80658000,0
2025-09-13 07:30:00,0.052,0.0521,0.0519,0.052,202704.5,1757749499999,10529.20309,90,52035.80000000,2707.27041000,0
2025-09-13 07:45:00,0.052,0.0521,0.0519,0.052,85980.7,1757750399999,4469.7322,59,28085.20000000,1461.69809000,0
2025-09-13 08:00:00,0.052,0.0521,0.0519,0.0521,131429.2,1757751299999,6824.1533,39,24419.50000000,1270.15777000,0
2025-09-13 08:15:00,0.0521,0.0528,0.0521,0.0526,823495.8,1757752199999,43028.37596,148,753589.30000000,39355.25931000,0
2025-09-13 08:30:00,0.0526,0.053,0.0526,0.0529,309380.8,1757753099999,16347.69666,162,173098.60000000,9150.86930000,0
2025-09-13 08:45:00,0.0529,0.0531,0.0528,0.0531,167303.6,1757753999999,8864.20875,84,122479.20000000,6490.78068000,0
