openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756833300000,2025-09-02 17:15:00,1799.9,1844.0,1793.7,1839.0,389.2687,1756834199999,706715.59888,5342,248.4923,451500.96006,0
1756834200000,2025-09-02 17:30:00,1839.6,1863.0,1821.8,1848.0,520.231,1756835099999,959708.29443,9529,325.7225,601182.91494,0
1756835100000,2025-09-02 17:45:00,1848.1,1853.6,1814.9,1818.0,144.2561,1756835999999,263837.90368,4661,58.652,107343.8609,0
1756836000000,2025-09-02 18:00:00,1819.0,1820.0,1802.0,1803.3,80.8151,1756836899999,146272.04518,2511,32.8177,59395.58234,0
1756836900000,2025-09-02 18:15:00,1803.0,1813.0,1793.3,1796.2,73.7413,1756837799999,132932.58554,1953,42.7692,77095.12464,0
1756837800000,2025-09-02 18:30:00,1796.4,1797.4,1766.4,1773.5,248.8819,1756838699999,443072.35273,5586,119.9919,213617.50785,0
1756838700000,2025-09-02 18:45:00,1773.5,1783.9,1771.4,1775.3,83.1562,1756839599999,147856.01583,2673,38.6014,68639.20509,0
1756839600000,2025-09-02 19:00:00,1775.2,1788.1,1771.0,1775.6,89.3425,1756840499999,158914.33317,2297,60.9618,108389.91906,0
1756840500000,2025-09-02 19:15:00,1775.5,1787.9,1771.5,1784.6,109.8997,1756841399999,195742.13464,2460,40.6989,72473.42296,0
1756841400000,2025-09-02 19:30:00,1784.7,1791.3,1770.1,1773.1,111.1006,1756842299999,197670.83634,2976,52.3919,93205.06617,0
1756842300000,2025-09-02 19:45:00,1773.1,1781.3,1766.1,1772.2,71.6873,1756843199999,126941.47739,2099,53.6698,95000.71814,0
1756843200000,2025-09-02 20:00:00,1772.2,1805.6,1771.3,1805.6,260.7785,1756844099999,467371.92017,5203,102.4377,183529.52367,0
1756844100000,2025-09-02 20:15:00,1805.9,1817.2,1791.7,1793.8,125.6691,1756844999999,227110.8264,3851,56.3028,101741.8361,0
1756845000000,2025-09-02 20:30:00,1793.9,1800.2,1782.8,1793.2,81.8707,1756845899999,146407.62704,2634,31.4156,56195.00508,0
1756845900000,2025-09-02 20:45:00,1793.3,1796.5,1787.2,1790.6,53.6117,1756846799999,96076.40699,1601,17.5435,31457.02632,0
1756846800000,2025-09-02 21:00:00,1790.7,1797.3,1778.2,1782.4,102.2024,1756847699999,182282.65723,2272,66.1172,117907.77741,0
1756847700000,2025-09-02 21:15:00,1783.5,1783.9,1759.8,1782.5,278.3076,1756848599999,492006.91373,1305,159.1914,281152.20659,0
1756848600000,2025-09-02 21:30:00,1780.7,1784.0,1774.6,1778.3,36.7934,1756849499999,65465.10443,501,25.4085,45206.07476,0
1756849500000,2025-09-02 21:45:00,1778.1,1779.9,1752.3,1761.1,339.9074,1756850399999,599194.46811,1204,273.9454,482849.82684,0
1756850400000,2025-09-02 22:00:00,1761.4,1770.5,1759.0,1762.2,49.5305,1756851299999,87352.3358,432,18.9041,33400.3206,0
1756851300000,2025-09-02 22:15:00,1761.5,1764.9,1756.7,1758.8,24.2899,1756852199999,42784.93026,429,9.6373,16976.12827,0
1756852200000,2025-09-02 22:30:00,1757.7,1762.9,1756.0,1760.5,58.476,1756853099999,102876.84943,494,32.1351,56532.20674,0
1756853100000,2025-09-02 22:45:00,1760.3,1760.4,1748.3,1751.7,60.9633,1756853999999,106896.70925,520,24.0256,42163.04123,0
1756854000000,2025-09-02 23:00:00,1752.1,1763.6,1751.0,1762.9,39.904,1756854899999,70081.51055,407,26.9617,47361.78551,0
1756854900000,2025-09-02 23:15:00,1763.3,1764.5,1754.1,1759.3,63.1836,1756855799999,111104.30854,424,27.8608,48978.19066,0
1756855800000,2025-09-02 23:30:00,1758.2,1760.1,1747.0,1752.1,75.2697,1756856699999,132056.53589,385,22.8961,40095.50738,0
1756856700000,2025-09-02 23:45:00,1753.3,1753.5,1746.2,1750.1,61.7243,1756857599999,108068.18813,398,35.1887,61627.3307,0
1756857600000,2025-09-03 00:00:00,1749.9,1753.1,1735.9,1742.8,58.4405,1756858499999,101798.25274,654,34.7912,60576.08191,0
1756858500000,2025-09-03 00:15:00,1741.7,1765.1,1739.2,1762.8,89.39,1756859399999,156989.77888,610,46.7211,81970.43963,0
1756859400000,2025-09-03 00:30:00,1762.9,1767.2,1743.3,1744.7,89.6651,1756860299999,157285.55102,891,53.7841,94327.72218,0
1756860300000,2025-09-03 00:45:00,1745.5,1745.5,1737.2,1737.2,53.5413,1756861199999,93239.14181,382,26.2151,45646.77234,0
1756861200000,2025-09-03 01:00:00,1737.1,1747.3,1735.8,1745.6,20.2951,1756862099999,35334.49782,287,13.1354,22879.13937,0
1756862100000,2025-09-03 01:15:00,1745.8,1749.2,1738.1,1739.2,40.4807,1756862999999,70565.69187,265,16.6754,29048.69897,0
1756863000000,2025-09-03 01:30:00,1739.8,1743.6,1731.0,1734.6,50.6974,1756863899999,88073.28183,490,20.8399,36189.12181,0
1756863900000,2025-09-03 01:45:00,1734.8,1746.7,1734.6,1740.5,84.1831,1756864799999,146550.71846,689,25.2945,44015.92866,0
1756864800000,2025-09-03 02:00:00,1741.4,1758.3,1736.7,1745.1,131.9596,1756865699999,230078.69384,676,83.8339,146314.1512,0
1756865700000,2025-09-03 02:15:00,1744.1,1752.9,1743.2,1748.9,29.2891,1756866599999,51252.7769,248,12.0499,21087.9509,0
1756866600000,2025-09-03 02:30:00,1748.7,1749.3,1742.0,1742.7,54.564,1756867499999,95304.41537,272,12.1347,21179.42763,0
1756867500000,2025-09-03 02:45:00,1742.7,1744.9,1737.0,1738.5,46.9195,1756868399999,81735.25335,262,8.5934,14962.31786,0
1756868400000,2025-09-03 03:00:00,1739.9,1740.8,1733.3,1735.8,13.1071,1756869299999,22774.77388,173,8.5781,14905.48499,0
1756869300000,2025-09-03 03:15:00,1735.2,1736.7,1731.3,1733.6,88.0329,1756870199999,152733.86105,345,41.7291,72382.32563,0
1756870200000,2025-09-03 03:30:00,1733.6,1738.1,1728.8,1736.8,45.7248,1756871099999,79191.24452,201,35.0562,60715.71603,0
1756871100000,2025-09-03 03:45:00,1735.3,1738.2,1730.6,1735.0,20.0592,1756871999999,34771.09373,180,6.708,11627.61861,0
1756872000000,2025-09-03 04:00:00,1735.7,1736.1,1727.9,1730.4,46.842,1756872899999,81118.6265,305,31.9803,55400.83846,0
1756872900000,2025-09-03 04:15:00,1730.4,1733.8,1725.7,1727.0,40.4456,1756873799999,69929.87233,267,15.9728,27602.72309,0
1756873800000,2025-09-03 04:30:00,1728.0,1728.2,1720.0,1724.2,55.5362,1756874699999,95753.78742,407,15.4052,26564.4212,0
1756874700000,2025-09-03 04:45:00,1725.5,1726.5,1721.2,1726.5,10.8387,1756875599999,18678.93905,342,5.7642,9932.94171,0
1756875600000,2025-09-03 05:00:00,1726.3,1727.2,1717.1,1721.8,35.9797,1756876499999,62017.21899,294,9.1044,15712.24177,0
1756876500000,2025-09-03 05:15:00,1721.7,1723.2,1716.5,1722.1,51.3878,1756877399999,88391.75003,539,19.2643,33143.70174,0
1756877400000,2025-09-03 05:30:00,1721.0,1722.0,1714.7,1716.7,18.1435,1756878299999,31170.0184,484,7.7398,13293.93011,0
1756878300000,2025-09-03 05:45:00,1716.9,1718.7,1709.0,1711.9,60.1011,1756879199999,102941.54482,680,19.238,32940.8946,0
1756879200000,2025-09-03 06:00:00,1713.0,1716.0,1708.6,1716.0,32.7281,1756880099999,55987.37757,413,12.5467,21471.22443,0
1756880100000,2025-09-03 06:15:00,1716.3,1716.4,1706.0,1708.6,21.9023,1756880999999,37435.75998,433,6.2686,10713.39744,0
1756881000000,2025-09-03 06:30:00,1708.3,1712.0,1701.5,1703.0,72.7553,1756881899999,124008.65558,536,38.3836,65417.1322,0
1756881900000,2025-09-03 06:45:00,1702.2,1707.6,1701.3,1702.1,32.5932,1756882799999,55536.32753,309,13.6148,23202.81153,0
1756882800000,2025-09-03 07:00:00,1705.3,1706.2,1701.2,1706.2,28.3744,1756883699999,48360.12708,253,19.5207,33273.41242,0
1756883700000,2025-09-03 07:15:00,1707.4,1707.9,1702.5,1703.9,22.6406,1756884599999,38612.72327,125,7.9748,13608.66142,0
1756884600000,2025-09-03 07:30:00,1703.0,1704.4,1701.0,1702.8,24.4206,1756885499999,41570.34151,164,10.1731,17320.09914,0
1756885500000,2025-09-03 07:45:00,1702.5,1707.3,1701.6,1707.1,11.1626,1756886399999,19024.83456,201,6.9489,11847.09355,0
1756886400000,2025-09-03 08:00:00,1707.9,1709.0,1696.9,1700.5,28.3143,1756887299999,48137.80803,354,11.7433,19966.15465,0
1756887300000,2025-09-03 08:15:00,1700.6,1709.6,1697.8,1698.9,106.1393,1756888199999,180895.73048,494,59.611,101587.65521,0
1756888200000,2025-09-03 08:30:00,1698.7,1699.8,1693.1,1693.9,41.824,1756889099999,70902.38806,361,20.7426,35164.75692,0
1756889100000,2025-09-03 08:45:00,1693.2,1693.9,1688.0,1688.7,34.0503,1756889999999,57555.47038,320,10.8098,18273.66058,0
1756890000000,2025-09-03 09:00:00,1688.5,1689.2,1680.0,1680.1,60.9752,1756890899999,102647.88716,404,8.8627,14927.78179,0
1756890900000,2025-09-03 09:15:00,1680.1,1686.0,1680.0,1680.0,164.2216,1756891799999,276164.33621,377,69.831,117503.56837,0
1756891800000,2025-09-03 09:30:00,1680.8,1683.1,1677.0,1679.2,291.6471,1756892699999,489950.2705,893,29.9567,50314.60923,0
1756892700000,2025-09-03 09:45:00,1681.7,1696.9,1681.7,1696.8,59.938,1756893599999,101171.17068,281,35.4037,59713.6579,0
1756893600000,2025-09-03 10:00:00,1696.8,1697.4,1682.6,1683.8,19.5112,1756894499999,32939.77523,203,8.2579,13909.75539,0
1756894500000,2025-09-03 10:15:00,1683.3,1707.7,1683.3,1704.4,39.8254,1756895399999,67542.14228,401,26.4388,44848.01719,0
1756895400000,2025-09-03 10:30:00,1703.9,1705.1,1692.7,1698.1,18.7072,1756896299999,31778.66708,177,9.3783,15925.60563,0
1756896300000,2025-09-03 10:45:00,1698.7,1702.8,1693.9,1699.1,23.5314,1756897199999,39966.37001,205,7.1249,12109.44088,0
1756897200000,2025-09-03 11:00:00,1699.8,1710.2,1699.3,1710.2,58.7966,1756898099999,100173.41697,352,31.0251,52890.01117,0
1756898100000,2025-09-03 11:15:00,1710.2,1723.3,1708.1,1714.3,96.711,1756898999999,166045.55117,828,40.2696,69128.23088,0
1756899000000,2025-09-03 11:30:00,1717.3,1723.4,1708.2,1712.9,74.5014,1756899899999,127686.89733,706,26.8652,46089.00106,0
1756899900000,2025-09-03 11:45:00,1712.9,1714.8,1701.7,1704.1,39.6142,1756900799999,67706.04885,290,18.0666,30910.534,0
1756900800000,2025-09-03 12:00:00,1707.2,1714.0,1707.2,1711.1,19.3666,1756901699999,33137.27568,175,8.9069,15241.76804,0
1756901700000,2025-09-03 12:15:00,1712.5,1712.5,1705.6,1707.2,24.4347,1756902599999,41726.62743,232,5.3028,9055.6924,0
1756902600000,2025-09-03 12:30:00,1707.3,1721.5,1706.8,1717.2,59.7724,1756903499999,102565.63645,481,34.9223,59913.93786,0
1756903500000,2025-09-03 12:45:00,1717.6,1722.1,1715.5,1719.6,46.7171,1756904399999,80311.72908,286,8.8907,15279.74994,0
1756904400000,2025-09-03 13:00:00,1719.1,1732.8,1719.1,1728.5,48.1599,1756905299999,83257.19,302,35.5816,61553.6292,0
1756905300000,2025-09-03 13:15:00,1728.6,1735.8,1722.9,1722.9,34.3976,1756906199999,59565.18133,306,22.4152,38825.12578,0
1756906200000,2025-09-03 13:30:00,1722.1,1734.6,1721.9,1729.9,24.2933,1756907099999,42030.98593,222,15.1,26124.37139,0
1756907100000,2025-09-03 13:45:00,1729.2,1739.3,1727.3,1734.5,11.4806,1756907999999,19927.38124,225,5.1632,8957.3132,0
1756908000000,2025-09-03 14:00:00,1737.4,1739.3,1713.0,1715.9,214.1294,1756908899999,368977.70383,728,116.0835,200287.14526,0
1756908900000,2025-09-03 14:15:00,1716.4,1737.1,1714.9,1732.9,193.4643,1756909799999,334451.8944,507,122.2055,211252.39526,0
1756909800000,2025-09-03 14:30:00,1734.1,1735.6,1727.9,1733.7,23.5835,1756910699999,40866.11449,306,10.777,18671.50021,0
1756910700000,2025-09-03 14:45:00,1733.5,1733.6,1721.5,1723.9,75.0843,1756911599999,129514.24295,480,21.4679,37071.72876,0
1756911600000,2025-09-03 15:00:00,1724.1,1736.7,1724.0,1733.6,61.2729,1756912499999,106070.05618,628,26.8919,46551.49781,0
1756912500000,2025-09-03 15:15:00,1733.8,1747.5,1732.8,1741.9,69.0704,1756913399999,120267.7205,787,33.6553,58612.39145,0
1756913400000,2025-09-03 15:30:00,1742.2,1762.9,1741.5,1744.3,150.5712,1756914299999,263784.67073,1481,82.8774,145235.41518,0
1756914300000,2025-09-03 15:45:00,1743.9,1752.4,1709.9,1717.1,220.5293,1756915199999,380041.87741,2036,65.3846,112732.6701,0
1756915200000,2025-09-03 16:00:00,1717.0,1722.0,1714.3,1718.6,59.0412,1756916099999,101467.27772,697,24.4585,42042.51349,0
1756916100000,2025-09-03 16:15:00,1718.5,1718.5,1712.5,1715.5,18.8156,1756916999999,32297.34616,228,3.734,6409.71232,0
1756917000000,2025-09-03 16:30:00,1715.9,1719.3,1714.7,1718.9,50.7136,1756917899999,87103.4059,549,16.5638,28453.01229,0
1756917900000,2025-09-03 16:45:00,1718.5,1724.4,1715.3,1717.8,46.6059,1756918799999,80136.12183,491,20.6317,35465.51304,0
1756918800000,2025-09-03 17:00:00,1718.5,1721.0,1715.3,1717.7,42.1761,1756919699999,72495.81299,521,15.8879,27307.51949,0
1756919700000,2025-09-03 17:15:00,1718.1,1718.6,1710.1,1718.0,44.3973,1756920599999,76128.19735,595,16.7476,28722.99771,0
1756920600000,2025-09-03 17:30:00,1717.8,1718.5,1712.6,1712.6,25.9299,1756921499999,44488.05116,329,7.5167,12896.46368,0
1756921500000,2025-09-03 17:45:00,1712.5,1719.4,1712.0,1718.1,30.8274,1756922399999,52919.6383,402,13.2388,22722.74687,0
1756922400000,2025-09-03 18:00:00,1718.1,1722.0,1715.3,1720.3,45.1303,1756923299999,77575.5983,676,21.6386,37198.26811,0
1756923300000,2025-09-03 18:15:00,1718.8,1725.6,1718.0,1725.4,37.0851,1756924199999,63857.27461,575,15.5745,26816.21201,0
1756924200000,2025-09-03 18:30:00,1725.3,1725.3,1718.8,1720.4,32.2999,1756925099999,55623.61591,361,17.3369,29846.17857,0
1756925100000,2025-09-03 18:45:00,1720.3,1726.1,1718.8,1725.8,38.6354,1756925999999,66582.87935,546,20.801,35834.78546,0
1756926000000,2025-09-03 19:00:00,1725.3,1749.4,1719.6,1736.2,374.299,1756926899999,648182.63284,1345,339.6681,588144.40846,0
1756926900000,2025-09-03 19:15:00,1738.2,1773.2,1730.7,1754.3,294.5852,1756927799999,516432.4388,2568,236.4659,414553.09624,0
1756927800000,2025-09-03 19:30:00,1754.3,1773.8,1750.0,1754.8,82.9579,1756928699999,146096.439,935,54.6661,96285.0301,0
1756928700000,2025-09-03 19:45:00,1754.6,1760.6,1752.9,1756.9,43.5388,1756929599999,76456.03886,338,28.2935,49684.4855,0
1756929600000,2025-09-03 20:00:00,1754.9,1757.7,1746.9,1749.1,107.7316,1756930499999,188726.75752,456,29.4171,51522.20664,0
1756930500000,2025-09-03 20:15:00,1749.0,1756.1,1749.0,1751.5,46.0526,1756931399999,80728.43621,385,24.9642,43748.05724,0
1756931400000,2025-09-03 20:30:00,1751.2,1786.7,1751.0,1779.0,174.5379,1756932299999,308624.82368,1307,123.0132,217317.6928,0
1756932300000,2025-09-03 20:45:00,1779.6,1788.9,1771.7,1787.9,95.5115,1756933199999,170077.70762,862,44.948,80020.31323,0
1756933200000,2025-09-03 21:00:00,1788.9,1800.0,1788.8,1794.1,108.0281,1756934099999,193913.11316,761,64.5588,115987.67066,0
1756934100000,2025-09-03 21:15:00,1793.8,1796.8,1785.5,1796.1,63.9024,1756934999999,114453.59988,625,34.0166,60896.54393,0
1756935000000,2025-09-03 21:30:00,1796.6,1805.5,1788.8,1788.8,130.9136,1756935899999,235574.50619,673,118.2598,212815.7468,0
1756935900000,2025-09-03 21:45:00,1788.5,1798.5,1782.1,1792.3,33.0723,1756936799999,59095.68483,604,24.8571,44422.24395,0
1756936800000,2025-09-03 22:00:00,1792.4,1800.6,1788.6,1791.7,27.0263,1756937699999,48486.47643,822,19.0077,34107.71877,0
1756937700000,2025-09-03 22:15:00,1791.8,1798.1,1789.5,1795.0,18.8826,1756938599999,33900.85272,987,10.4971,18851.48154,0
1756938600000,2025-09-03 22:30:00,1795.0,1795.7,1786.0,1791.8,51.9759,1756939499999,93129.85401,1160,15.101,27049.8145,0
1756939500000,2025-09-03 22:45:00,1792.0,1792.2,1788.8,1791.4,20.7043,1756940399999,37068.98074,373,10.9368,19576.14741,0
1756940400000,2025-09-03 23:00:00,1791.4,1797.2,1783.4,1783.4,22.3187,1756941299999,40004.37652,685,14.0207,25136.51462,0
1756941300000,2025-09-03 23:15:00,1783.3,1785.8,1780.0,1783.8,22.9056,1756942199999,40824.39446,588,9.4548,16853.662,0
1756942200000,2025-09-03 23:30:00,1783.9,1784.2,1775.9,1783.0,82.2629,1756943099999,146423.32355,900,34.2089,60886.5057,0
1756943100000,2025-09-03 23:45:00,1783.0,1787.9,1781.3,1785.6,17.8588,1756943999999,31858.73401,586,9.6569,17231.29103,0
1756944000000,2025-09-04 00:00:00,1785.7,1791.8,1784.1,1784.6,23.2302,1756944899999,41533.15254,922,6.622,11847.75178,0
1756944900000,2025-09-04 00:15:00,1784.6,1804.6,1782.2,1803.8,190.7896,1756945799999,343657.21456,1495,90.5822,163018.20043,0
1756945800000,2025-09-04 00:30:00,1803.8,1811.0,1785.5,1800.4,234.5393,1756946699999,420938.41642,4092,124.8785,223995.70663,0
1756946700000,2025-09-04 00:45:00,1800.6,1803.2,1792.6,1793.0,56.1598,1756947599999,101025.58316,893,41.2017,74114.2814,0
1756947600000,2025-09-04 01:00:00,1792.5,1798.0,1788.4,1790.5,54.2514,1756948499999,97241.88483,1403,20.6911,37102.30978,0
1756948500000,2025-09-04 01:15:00,1790.5,1792.6,1783.3,1792.5,24.1224,1756949399999,43142.55629,828,13.8832,24823.38491,0
1756949400000,2025-09-04 01:30:00,1792.4,1803.0,1786.8,1792.3,97.637,1756950299999,175451.3156,1828,54.8039,98392.63403,0
1756950300000,2025-09-04 01:45:00,1792.1,1797.4,1789.3,1796.4,23.9482,1756951199999,42943.59256,948,18.6568,33458.97627,0
1756951200000,2025-09-04 02:00:00,1796.3,1809.1,1795.6,1805.6,83.4263,1756952099999,150525.13687,1290,53.5551,96585.56042,0
1756952100000,2025-09-04 02:15:00,1805.4,1805.4,1783.7,1789.6,73.3308,1756952999999,131546.50166,1389,27.1729,48707.95183,0
1756953000000,2025-09-04 02:30:00,1789.5,1795.7,1782.9,1791.4,45.0792,1756953899999,80628.04708,1129,25.5942,45785.24777,0
1756953900000,2025-09-04 02:45:00,1791.4,1793.4,1778.6,1781.1,83.3744,1756954799999,148771.63411,840,46.315,82642.0034,0
1756954800000,2025-09-04 03:00:00,1781.7,1786.7,1773.6,1777.5,62.0212,1756955699999,110429.75809,1324,25.0186,44578.66658,0
1756955700000,2025-09-04 03:15:00,1777.7,1782.5,1769.8,1777.4,138.5594,1756956599999,245992.48152,1581,56.221,99864.78821,0
1756956600000,2025-09-04 03:30:00,1777.3,1777.3,1765.9,1768.4,43.0529,1756957499999,76144.96898,1204,22.2189,39283.87499,0
1756957500000,2025-09-04 03:45:00,1768.7,1772.6,1765.3,1771.4,28.4136,1756958399999,50283.02281,755,4.1618,7360.41377,0
1756958400000,2025-09-04 04:00:00,1771.4,1778.8,1762.9,1775.1,54.1814,1756959299999,95912.11045,1383,25.5302,45152.38562,0
1756959300000,2025-09-04 04:15:00,1775.2,1780.9,1765.0,1765.8,71.7098,1756960199999,127056.92127,1283,44.7772,79296.94288,0
1756960200000,2025-09-04 04:30:00,1766.2,1777.0,1764.2,1773.6,43.868,1756961099999,77602.4904,1065,32.6889,57815.70364,0
1756961100000,2025-09-04 04:45:00,1773.5,1776.1,1769.9,1771.6,29.2679,1756961999999,51887.60206,1245,9.9342,17609.23484,0
1756962000000,2025-09-04 05:00:00,1771.5,1772.7,1761.2,1771.0,100.6878,1756962899999,177968.87404,1495,68.5403,121099.2018,0
1756962900000,2025-09-04 05:15:00,1770.8,1770.8,1763.3,1766.0,29.4831,1756963799999,52099.52449,762,6.3146,11152.50224,0
1756963800000,2025-09-04 05:30:00,1766.0,1766.0,1757.3,1759.9,34.453,1756964699999,60677.77021,717,12.4933,22010.66952,0
1756964700000,2025-09-04 05:45:00,1759.6,1766.4,1758.0,1764.2,42.3031,1756965599999,74527.33092,824,21.8418,38489.09938,0
1756965600000,2025-09-04 06:00:00,1764.2,1764.2,1757.2,1759.1,28.9688,1756966499999,50954.00698,618,20.0356,35238.85199,0
1756966500000,2025-09-04 06:15:00,1759.0,1759.5,1748.7,1752.4,46.3968,1756967399999,81405.45905,752,20.1446,35360.91184,0
1756967400000,2025-09-04 06:30:00,1752.5,1755.9,1748.3,1755.0,54.6373,1756968299999,95718.99558,1136,22.7752,39893.40311,0
1756968300000,2025-09-04 06:45:00,1754.9,1760.5,1751.5,1760.2,29.543,1756969199999,51885.2763,685,13.9055,24438.37695,0
1756969200000,2025-09-04 07:00:00,1760.2,1768.0,1754.6,1758.9,107.3489,1756970099999,188963.12953,1332,64.2869,113152.63746,0
1756970100000,2025-09-04 07:15:00,1758.8,1759.7,1753.0,1754.9,30.083,1756970999999,52816.64006,940,16.2689,28561.27351,0
1756971000000,2025-09-04 07:30:00,1754.8,1760.1,1752.8,1758.9,17.7364,1756971899999,31161.06449,686,8.9883,15780.64751,0
1756971900000,2025-09-04 07:45:00,1758.9,1765.9,1758.7,1763.1,28.4738,1756972799999,50192.52271,830,13.8717,24460.87802,0
1756972800000,2025-09-04 08:00:00,1763.1,1790.6,1761.7,1762.8,233.223,1756973699999,413345.55418,2071,152.8322,270723.65075,0
1756973700000,2025-09-04 08:15:00,1762.5,1768.4,1761.7,1765.8,128.0108,1756974599999,225899.76872,1219,111.6673,197046.65457,0
1756974600000,2025-09-04 08:30:00,1766.0,1768.8,1762.0,1766.9,61.5073,1756975499999,108545.02101,527,38.9308,68682.90443,0
1756975500000,2025-09-04 08:45:00,1766.7,1768.0,1752.7,1753.1,42.2902,1756976399999,74331.42267,690,15.5088,27256.8166,0
1756976400000,2025-09-04 09:00:00,1753.6,1761.8,1753.6,1761.8,91.7189,1756977299999,161147.49902,1628,64.0483,112527.17192,0
1756977300000,2025-09-04 09:15:00,1761.5,1771.3,1761.5,1763.5,42.3038,1756978199999,74675.93831,999,27.9758,49375.39432,0
1756978200000,2025-09-04 09:30:00,1763.5,1770.1,1762.7,1764.6,35.668,1756979099999,62980.82702,837,17.6699,31183.52808,0
1756979100000,2025-09-04 09:45:00,1764.5,1772.7,1764.3,1771.5,23.6884,1756979999999,41908.17353,557,13.4675,23828.14944,0
1756980000000,2025-09-04 10:00:00,1771.4,1783.1,1769.8,1779.9,67.3204,1756980899999,119659.52232,913,24.7603,44017.82558,0
1756980900000,2025-09-04 10:15:00,1779.8,1780.4,1775.0,1776.2,30.5163,1756981799999,54249.97389,501,8.8579,15748.02203,0
1756981800000,2025-09-04 10:30:00,1776.3,1784.9,1769.8,1784.8,62.6676,1756982699999,111216.96049,1166,37.7324,66993.1287,0
1756982700000,2025-09-04 10:45:00,1784.7,1790.2,1781.8,1783.4,37.6878,1756983599999,67307.16107,854,20.7319,37022.48301,0
1756983600000,2025-09-04 11:00:00,1783.3,1785.3,1776.2,1778.5,68.6396,1756984499999,122185.57193,999,56.6536,100845.29464,0
1756984500000,2025-09-04 11:15:00,1778.5,1789.6,1778.5,1783.7,50.2141,1756985399999,89500.66151,883,37.6945,67159.93759,0
1756985400000,2025-09-04 11:30:00,1783.8,1786.9,1773.9,1785.0,108.0284,1756986299999,192248.7689,1413,69.9273,124425.46896,0
1756986300000,2025-09-04 11:45:00,1785.1,1789.4,1777.2,1780.0,35.5787,1756987199999,63472.1302,1148,16.8803,30121.62664,0
1756987200000,2025-09-04 12:00:00,1780.0,1782.9,1772.3,1775.9,56.8532,1756988099999,100963.65486,1068,28.2232,50104.74911,0
1756988100000,2025-09-04 12:15:00,1777.5,1791.5,1773.6,1777.8,331.4233,1756988999999,590720.3094,2857,181.3642,322737.48355,0
1756989000000,2025-09-04 12:30:00,1777.9,1782.0,1767.7,1772.0,74.8937,1756989899999,132975.64696,1715,48.6654,86422.08544,0
