openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 08:00:00,0.556,0.556,0.553,0.554,23518.815,1757664899999,13020.566916,117,18099.83600000,10021.58196500,0
2025-09-12 08:15:00,0.553,0.553,0.551,0.553,26709.515,1757665799999,14745.719451,113,11013.22300000,6087.03426800,0
2025-09-12 08:30:00,0.554,0.554,0.552,0.553,18118.652,1757666699999,10017.219489,132,11244.69000000,6220.71427000,0
2025-09-12 08:45:00,0.554,0.556,0.553,0.555,27855.182,1757667599999,15457.443146,65,21289.85500000,11818.21994600,0
2025-09-12 09:00:00,0.555,0.555,0.552,0.554,8065.291,1757668499999,4466.650028,102,5452.37200000,3017.38219800,0
2025-09-12 09:15:00,0.554,0.555,0.551,0.551,14769.871,1757669399999,8154.802395,67,1937.51600000,1071.85485100,0
2025-09-12 09:30:00,0.551,0.553,0.545,0.545,125386.843,1757670299999,68685.727076,399,16159.10100000,8870.29258000,0
2025-09-12 09:45:00,0.545,0.55,0.545,0.547,127362.693,1757671199999,69790.383505,419,86911.12200000,47650.63343200,0
2025-09-12 10:00:00,0.548,0.549,0.544,0.546,58176.677,1757672099999,31797.541585,503,18742.38400000,10251.69599400,0
2025-09-12 10:15:00,0.546,0.549,0.546,0.548,21685.501,1757672999999,11883.12302,136,8945.04000000,4902.29048700,0
2025-09-12 10:30:00,0.548,0.551,0.548,0.55,12771.914,1757673899999,7016.765528,112,6812.16700000,3743.50980600,0
2025-09-12 10:45:00,0.55,0.552,0.55,0.55,19493.41,1757674799999,10741.902757,83,3920.67000000,2162.04657000,0
2025-09-12 11:00:00,0.55,0.55,0.548,0.55,8157.621,1757675699999,4478.532298,97,1225.24700000,673.59014800,0
2025-09-12 11:15:00,0.55,0.552,0.549,0.551,7098.488,1757676599999,3906.467777,95,1550.85000000,854.53807200,0
2025-09-12 11:30:00,0.551,0.554,0.551,0.552,48876.374,1757677499999,27019.521611,193,39238.98100000,21698.74896700,0
2025-09-12 11:45:00,0.551,0.551,0.547,0.549,16111.64,1757678399999,8844.878562,179,6978.12300000,3830.20917100,0
2025-09-12 12:00:00,0.548,0.548,0.546,0.548,22432.739,1757679299999,12273.289673,102,2853.63200000,1560.19747700,0
2025-09-12 12:15:00,0.549,0.551,0.549,0.55,3658.635,1757680199999,2012.561489,31,1324.13000000,728.27143400,0
2025-09-12 12:30:00,0.55,0.551,0.549,0.55,2712.212,1757681099999,1492.10531,28,1673.01900000,920.56016000,0
2025-09-12 12:45:00,0.55,0.552,0.55,0.551,12733.264,1757681999999,7008.64618,108,3971.76800000,2188.15687700,0
2025-09-12 13:00:00,0.55,0.55,0.55,0.55,2693.224,1757682899999,1481.2732,50,1255.33300000,690.43315000,0
2025-09-12 13:15:00,0.55,0.55,0.55,0.55,234.046,1757683799999,128.7253,3,0.00000000,0.00000000,0
2025-09-12 13:30:00,0.55,0.55,0.549,0.55,6324.342,1757684699999,3477.40231,85,3130.61000000,1721.83550000,0
2025-09-12 13:45:00,0.55,0.551,0.55,0.551,5783.768,1757685599999,3181.154722,23,1763.01800000,969.71902200,0
2025-09-12 14:00:00,0.55,0.552,0.549,0.551,32635.286,1757686499999,17970.549433,118,8406.32500000,4633.85829800,0
2025-09-12 14:15:00,0.551,0.554,0.551,0.553,17512.762,1757687399999,9669.150372,103,9180.12800000,5067.23019000,0
2025-09-12 14:30:00,0.552,0.554,0.549,0.549,26304.79,1757688299999,14532.792988,159,15606.25300000,8631.35627600,0
2025-09-12 14:45:00,0.549,0.551,0.549,0.551,5748.905,1757689199999,3162.526176,27,2548.54700000,1400.73001300,0
2025-09-12 15:00:00,0.551,0.552,0.55,0.55,6957.16,1757690099999,3833.478002,64,2143.83200000,1181.61983200,0
2025-09-12 15:15:00,0.549,0.549,0.548,0.549,677.462,1757690999999,371.915638,11,530.65300000,291.32849700,0
2025-09-12 15:30:00,0.549,0.549,0.548,0.549,9897.369,1757691899999,5431.894343,61,4422.78900000,2426.40030000,0
2025-09-12 15:45:00,0.55,0.553,0.55,0.552,14112.548,1757692799999,7784.278789,92,10734.28000000,5924.23277500,0
2025-09-12 16:00:00,0.552,0.553,0.551,0.552,12885.785,1757693699999,7113.094972,93,2350.34700000,1297.54409600,0
2025-09-12 16:15:00,0.553,0.554,0.552,0.554,6837.247,1757694599999,3783.825315,28,4017.23800000,2223.36783900,0
2025-09-12 16:30:00,0.555,0.556,0.555,0.556,10295.593,1757695499999,5718.100765,72,8151.45100000,4528.10195500,0
2025-09-12 16:45:00,0.555,0.557,0.555,0.557,20775.106,1757696399999,11551.979513,130,10346.37500000,5757.29589900,0
2025-09-12 17:00:00,0.557,0.56,0.557,0.56,25759.141,1757697299999,14401.201798,110,17346.06000000,9703.40749300,0
2025-09-12 17:15:00,0.56,0.562,0.559,0.561,18173.41,1757698199999,10177.977412,145,6034.94800000,3379.19752400,0
2025-09-12 17:30:00,0.561,0.562,0.56,0.561,19796.343,1757699099999,11100.116602,147,5813.16600000,3260.49668500,0
2025-09-12 17:45:00,0.562,0.562,0.557,0.56,97280.747,1757699999999,54387.762174,267,15937.29000000,8938.84577000,0
2025-09-12 18:00:00,0.56,0.563,0.56,0.563,43456.658,1757700899999,24374.483661,112,37434.50100000,20998.64453600,0
2025-09-12 18:15:00,0.563,0.564,0.562,0.562,15695.094,1757701799999,8834.356439,102,6488.37600000,3653.22323600,0
2025-09-12 18:30:00,0.563,0.564,0.563,0.563,11434.163,1757702699999,6439.665095,59,3896.47500000,2195.94675100,0
2025-09-12 18:45:00,0.563,0.563,0.561,0.562,28326.971,1757703599999,15910.848891,128,8902.93000000,5005.84206700,0
2025-09-12 19:00:00,0.563,0.563,0.559,0.56,14635.602,1757704499999,8225.758455,119,4028.94000000,2267.91219100,0
2025-09-12 19:15:00,0.559,0.561,0.558,0.56,18738.526,1757705399999,10486.825481,76,12219.61700000,6840.84361100,0
2025-09-12 19:30:00,0.56,0.562,0.559,0.562,7682.805,1757706299999,4303.690913,51,6374.43400000,3569.97052400,0
2025-09-12 19:45:00,0.561,0.563,0.561,0.563,19858.743,1757707199999,11176.713068,63,10729.50100000,6040.69125600,0
2025-09-12 20:00:00,0.563,0.563,0.561,0.562,23062.986,1757708099999,12967.494802,159,16142.56500000,9076.98237300,0
2025-09-12 20:15:00,0.562,0.562,0.558,0.559,16451.576,1757708999999,9211.067758,117,4541.29300000,2544.10335900,0
2025-09-12 20:30:00,0.559,0.562,0.559,0.562,7520.919,1757709899999,4216.87753,48,3925.98600000,2203.63758500,0
2025-09-12 20:45:00,0.562,0.564,0.562,0.564,8108.833,1757710799999,4562.268339,39,3649.64200000,2053.23280600,0
2025-09-12 21:00:00,0.563,0.564,0.562,0.563,11110.771,1757711699999,6255.671202,67,5977.42600000,3366.41753800,0
2025-09-12 21:15:00,0.563,0.563,0.56,0.562,16438.318,1757712599999,9234.947229,67,3204.42900000,1799.97715100,0
2025-09-12 21:30:00,0.562,0.562,0.56,0.56,9780.183,1757713499999,5486.195206,39,2514.78200000,1411.48660200,0
2025-09-12 21:45:00,0.56,0.561,0.559,0.561,6786.633,1757714399999,3801.989681,57,2975.83600000,1668.29511800,0
2025-09-12 22:00:00,0.561,0.563,0.561,0.562,15595.578,1757715299999,8767.815407,97,10893.16100000,6125.19025300,0
2025-09-12 22:15:00,0.562,0.564,0.561,0.563,32595.763,1757716199999,18331.043002,207,15627.86800000,8794.31925500,0
2025-09-12 22:30:00,0.563,0.564,0.562,0.563,13359.436,1757717099999,7519.575932,81,3835.67900000,2159.82447200,0
2025-09-12 22:45:00,0.562,0.564,0.561,0.564,25701.5,1757717999999,14463.106771,106,13105.92400000,7377.29789000,0
2025-09-12 23:00:00,0.564,0.565,0.562,0.564,32215.068,1757718899999,18159.285137,165,15748.56300000,8880.97551600,0
2025-09-12 23:15:00,0.564,0.565,0.56,0.564,43858.089,1757719799999,24669.866856,216,9205.66000000,5180.31708200,0
2025-09-12 23:30:00,0.563,0.565,0.562,0.564,19813.417,1757720699999,11167.047653,132,9457.21600000,5332.62612800,0
2025-09-12 23:45:00,0.563,0.565,0.563,0.563,14268.925,1757721599999,8046.784529,39,6023.31600000,3397.71140500,0
2025-09-13 00:00:00,0.564,0.565,0.563,0.563,13309.699,1757722499999,7515.974673,49,7914.39000000,4471.18272900,0
2025-09-13 00:15:00,0.564,0.566,0.563,0.564,32618.143,1757723399999,18403.664571,197,16163.40400000,9122.05045100,0
2025-09-13 00:30:00,0.563,0.565,0.563,0.565,3911.151,1757724299999,2205.59223,22,1697.59800000,958.70175800,0
2025-09-13 00:45:00,0.566,0.567,0.565,0.567,4832.907,1757725199999,2735.449995,55,3564.12800000,2017.35144800,0
2025-09-13 01:00:00,0.567,0.568,0.566,0.567,12559.483,1757726099999,7122.216908,86,6808.23500000,3861.26989200,0
2025-09-13 01:15:00,0.568,0.569,0.564,0.565,30447.436,1757726999999,17268.022132,218,9842.83700000,5593.73617700,0
2025-09-13 01:30:00,0.565,0.565,0.563,0.564,35417.505,1757727899999,19960.631387,155,11845.41800000,6683.36012400,0
2025-09-13 01:45:00,0.564,0.565,0.561,0.562,42948.2,1757728799999,24158.655783,269,13223.17200000,7450.83617500,0
2025-09-13 02:00:00,0.562,0.565,0.562,0.565,5882.631,1757729699999,3313.453288,52,4444.23800000,2503.74792200,0
2025-09-13 02:15:00,0.564,0.566,0.563,0.565,23101.742,1757730599999,13034.283341,113,14284.24400000,8062.16902000,0
2025-09-13 02:30:00,0.565,0.568,0.564,0.568,6654.945,1757731499999,3767.047594,24,5344.04500000,3027.04195000,0
2025-09-13 02:45:00,0.567,0.568,0.566,0.566,10610.323,1757732399999,6013.633463,99,712.51400000,404.11668500,0
2025-09-13 03:00:00,0.567,0.568,0.565,0.566,29621.718,1757733299999,16801.533913,174,15223.34700000,8641.06822400,0
2025-09-13 03:15:00,0.566,0.567,0.566,0.567,8936.192,1757734199999,5063.956292,27,5940.63600000,3366.06113100,0
2025-09-13 03:30:00,0.567,0.567,0.566,0.566,13078.783,1757735099999,7412.023197,74,1841.60600000,1044.19060200,0
2025-09-13 03:45:00,0.567,0.568,0.566,0.567,8925.674,1757735999999,5062.184861,31,8534.06100000,4840.19260900,0
2025-09-13 04:00:00,0.568,0.569,0.567,0.568,8650.336,1757736899999,4909.274253,56,3334.18200000,1894.01854400,0
2025-09-13 04:15:00,0.569,0.569,0.566,0.567,9059.368,1757737799999,5136.247092,75,2977.12000000,1691.30581700,0
2025-09-13 04:30:00,0.567,0.568,0.567,0.568,1938.973,1757738699999,1099.579201,15,600.05400000,340.41212800,0
2025-09-13 04:45:00,0.567,0.568,0.567,0.567,260.81,1757739599999,148.067826,6,188.55600000,107.09980800,0
2025-09-13 05:00:00,0.568,0.569,0.566,0.566,12378.453,1757740499999,7023.192996,127,3777.97200000,2147.59593900,0
2025-09-13 05:15:00,0.566,0.566,0.564,0.564,14495.203,1757741399999,8192.185766,65,1823.00400000,1031.82026400,0
2025-09-13 05:30:00,0.565,0.566,0.564,0.566,4860.808,1757742299999,2746.498556,33,2995.83900000,1692.80240000,0
2025-09-13 05:45:00,0.566,0.567,0.565,0.567,974.517,1757743199999,552.19946,10,854.55500000,484.42093000,0
2025-09-13 06:00:00,0.567,0.568,0.567,0.568,8838.359,1757744099999,5011.765362,19,8199.55600000,4649.56406100,0
2025-09-13 06:15:00,0.568,0.59,0.568,0.585,699688.324,1757744999999,407016.420774,3246,442019.38200000,256735.41355800,0
2025-09-13 06:30:00,0.585,0.586,0.581,0.584,74385.512,1757745899999,43410.987514,663,38339.20100000,22375.32176200,0
2025-09-13 06:45:00,0.583,0.583,0.576,0.578,131981.146,1757746799999,76428.403454,569,30277.19900000,17546.66650800,0
2025-09-13 07:00:00,0.579,0.584,0.577,0.577,109127.34,1757747699999,63378.446532,418,85924.44000000,49931.63702300,0
2025-09-13 07:15:00,0.578,0.579,0.577,0.578,14793.323,1757748599999,8552.179597,98,10174.00400000,5882.53108200,0
2025-09-13 07:30:00,0.579,0.58,0.577,0.578,16760.276,1757749499999,9697.567862,141,8181.91200000,4734.77621100,0
2025-09-13 07:45:00,0.578,0.579,0.576,0.577,12249.328,1757750399999,7083.47723,81,7917.53700000,4581.15181000,0
2025-09-13 08:00:00,0.576,0.576,0.574,0.575,15971.402,1757751299999,9188.613248,133,4550.40400000,2618.58069000,0
2025-09-13 08:15:00,0.576,0.576,0.574,0.574,37487.471,1757752199999,21566.610243,106,14731.47800000,8476.45067400,0
2025-09-13 08:30:00,0.574,0.578,0.573,0.577,55870.606,1757753099999,32150.116261,169,39766.62600000,22904.76758100,0
2025-09-13 08:45:00,0.578,0.58,0.578,0.58,35860.615,1757753999999,20777.880404,138,25159.74300000,14585.29027300,0
2025-09-13 09:00:00,0.58,0.58,0.575,0.575,41270.627,1757754899999,23850.808154,215,17258.17300000,9980.36301100,0
2025-09-13 09:15:00,0.576,0.583,0.576,0.582,55588.301,1757755799999,32237.057526,243,40778.65800000,23654.53910200,0
2025-09-13 09:30:00,0.581,0.582,0.577,0.577,30285.497,1757756699999,17577.501154,74,14473.58400000,8415.43405100,0
2025-09-13 09:45:00,0.578,0.587,0.578,0.586,231707.986,1757757599999,134862.270593,1054,182213.26800000,106053.78009500,0
2025-09-13 10:00:00,0.586,0.589,0.582,0.588,316713.551,1757758499999,185665.485034,1639,167845.30000000,98507.15659200,0
2025-09-13 10:15:00,0.589,0.596,0.588,0.591,156353.196,1757759399999,92552.787419,633,104960.29300000,62120.39965600,0
2025-09-13 10:30:00,0.591,0.593,0.588,0.593,40098.924,1757760299999,23666.965692,372,28200.23200000,16647.22865700,0
2025-09-13 10:45:00,0.593,0.594,0.589,0.59,55681.161,1757761199999,32877.031334,258,18716.15700000,11052.63923600,0
2025-09-13 11:00:00,0.59,0.591,0.585,0.586,55700.768,1757762099999,32743.138263,315,23098.27700000,13597.09387600,0
2025-09-13 11:15:00,0.587,0.589,0.585,0.589,49486.374,1757762999999,29109.107487,232,34022.69800000,20018.47833400,0
2025-09-13 11:30:00,0.589,0.59,0.587,0.589,14313.702,1757763899999,8425.499326,65,4970.22800000,2927.61387900,0
2025-09-13 11:45:00,0.588,0.589,0.587,0.587,19792.43,1757764799999,11649.16616,127,10196.91400000,6004.15135500,0
2025-09-13 12:00:00,0.587,0.588,0.584,0.585,108851.438,1757765699999,63733.494162,214,17286.25500000,10138.32179200,0
2025-09-13 12:15:00,0.586,0.586,0.585,0.586,8539.92,1757766599999,4997.549284,41,2063.41400000,1208.79327400,0
2025-09-13 12:30:00,0.585,0.585,0.583,0.585,28069.673,1757767499999,16393.478826,80,5610.63500000,3281.20713700,0
2025-09-13 12:45:00,0.586,0.586,0.585,0.586,3433.463,1757768399999,2009.667684,28,1091.82900000,639.81179400,0
2025-09-13 13:00:00,0.585,0.586,0.583,0.584,41940.767,1757769299999,24499.850057,220,22520.08900000,13157.24672800,0
2025-09-13 13:15:00,0.584,0.586,0.583,0.585,8153.656,1757770199999,4762.874544,39,3795.03100000,2217.14829900,0
2025-09-13 13:30:00,0.584,0.585,0.584,0.584,17374.691,1757771099999,10157.741901,97,9115.20100000,5330.65541100,0
2025-09-13 13:45:00,0.584,0.585,0.57,0.578,233178.716,1757771999999,134195.73089,1003,103527.31500000,59665.69735500,0
2025-09-13 14:00:00,0.578,0.578,0.572,0.577,62034.835,1757772899999,35680.23013,270,17070.12200000,9815.42530500,0
2025-09-13 14:15:00,0.578,0.584,0.578,0.582,53302.27,1757773799999,30937.852443,236,21950.00100000,12733.56155600,0
2025-09-13 14:30:00,0.582,0.583,0.578,0.581,24476.319,1757774699999,14208.040057,100,8567.03400000,4971.84289200,0
2025-09-13 14:45:00,0.58,0.582,0.579,0.582,69828.394,1757775599999,40588.723123,137,62650.50800000,36422.20851000,0
2025-09-13 15:00:00,0.582,0.583,0.581,0.582,16239.11,1757776499999,9449.65774,109,3667.93700000,2135.69005200,0
2025-09-13 15:15:00,0.582,0.583,0.578,0.579,22890.706,1757777399999,13309.709835,112,12310.48700000,7164.87293200,0
2025-09-13 15:30:00,0.579,0.58,0.576,0.577,83191.165,1757778299999,48062.405859,254,56764.28700000,32804.83415900,0
2025-09-13 15:45:00,0.577,0.579,0.576,0.579,17791.416,1757779199999,10284.741915,70,9789.86300000,5661.87982100,0
2025-09-13 16:00:00,0.578,0.595,0.578,0.591,352000.738,1757780099999,206814.958039,1735,235282.12300000,138102.11965300,0
2025-09-13 16:15:00,0.589,0.598,0.588,0.594,101918.287,1757780999999,60339.7935,837,54634.65500000,32315.21577600,0
2025-09-13 16:30:00,0.592,0.592,0.582,0.584,97739.27,1757781899999,57425.059069,848,54486.96600000,32007.51820500,0
2025-09-13 16:45:00,0.585,0.598,0.584,0.595,141075.085,1757782799999,83588.80194,922,91527.37200000,54240.75771500,0
2025-09-13 17:00:00,0.595,0.6,0.584,0.585,244314.68,1757783699999,144866.143998,1298,147075.73500000,87360.93383400,0
2025-09-13 17:15:00,0.585,0.588,0.583,0.583,63560.75,1757784599999,37174.031273,449,33962.26900000,19872.18280600,0
2025-09-13 17:30:00,0.582,0.585,0.581,0.583,59302.427,1757785499999,34592.708164,446,45327.25400000,26444.90586100,0
2025-09-13 17:45:00,0.583,0.585,0.581,0.585,46731.992,1757786399999,27247.178119,255,25443.47700000,14834.40924200,0
2025-09-13 18:00:00,0.586,0.59,0.583,0.59,41786.756,1757787299999,24495.845154,347,26457.28900000,15507.15332600,0
2025-09-13 18:15:00,0.59,0.59,0.585,0.588,34174.706,1757788199999,20068.709733,416,25711.73500000,15097.45873400,0
2025-09-13 18:30:00,0.588,0.588,0.585,0.588,21100.163,1757789099999,12380.778069,244,14334.55400000,8409.87094600,0
2025-09-13 18:45:00,0.588,0.595,0.587,0.588,117299.185,1757789999999,69266.202582,558,36250.19800000,21437.71573900,0
2025-09-13 19:00:00,0.588,0.591,0.587,0.59,27194.464,1757790899999,16005.63708,277,13244.27900000,7801.14869400,0
2025-09-13 19:15:00,0.59,0.594,0.589,0.593,99493.79,1757791799999,58880.833803,589,70165.03100000,41527.61951300,0
2025-09-13 19:30:00,0.594,0.598,0.59,0.591,84261.497,1757792699999,49928.786827,480,24757.42400000,14691.75239500,0
2025-09-13 19:45:00,0.591,0.593,0.59,0.591,9434.402,1757793599999,5582.946898,89,6990.10700000,4136.63194000,0
2025-09-13 20:00:00,0.592,0.593,0.591,0.593,7901.378,1757794499999,4682.185036,116,5389.29100000,3194.51030800,0
2025-09-13 20:15:00,0.593,0.594,0.593,0.593,10276.364,1757795399999,6102.630182,125,6073.74100000,3607.80215400,0
2025-09-13 20:30:00,0.594,0.595,0.593,0.594,22446.124,1757796299999,13336.538545,161,14160.42100000,8416.59124900,0
2025-09-13 20:45:00,0.594,0.596,0.593,0.595,23384.639,1757797199999,13895.458253,120,13129.24200000,7805.50912600,0
2025-09-13 21:00:00,0.594,0.596,0.594,0.594,9873.01,1757798099999,5870.927831,89,3896.21300000,2318.50551400,0
2025-09-13 21:15:00,0.595,0.596,0.594,0.595,21362.761,1757798999999,12704.392166,157,9038.96900000,5376.67786500,0
2025-09-13 21:30:00,0.595,0.595,0.593,0.593,11135.359,1757799899999,6606.05489,71,3525.72500000,2093.12906100,0
2025-09-13 21:45:00,0.593,0.597,0.593,0.596,41192.71,1757800799999,24523.131639,160,35625.89800000,21211.26895800,0
2025-09-13 22:00:00,0.595,0.601,0.594,0.6,51523.353,1757801699999,30846.364172,402,39032.74000000,23373.99526800,0
2025-09-13 22:15:00,0.601,0.603,0.6,0.6,17978.805,1757802599999,10813.708745,201,11398.26000000,6859.34887900,0
2025-09-13 22:30:00,0.599,0.601,0.595,0.597,52754.169,1757803499999,31498.66168,239,15657.56100000,9356.96221500,0
2025-09-13 22:45:00,0.597,0.599,0.596,0.598,27246.127,1757804399999,16272.862489,115,13738.09100000,8205.08607300,0
2025-09-13 23:00:00,0.598,0.601,0.595,0.598,34254.965,1757805299999,20458.986907,231,16646.53100000,9947.94161900,0
2025-09-13 23:15:00,0.596,0.598,0.595,0.596,24013.026,1757806199999,14317.358762,79,6340.79900000,3784.70677100,0
2025-09-13 23:30:00,0.596,0.597,0.594,0.595,24070.197,1757807099999,14313.701095,88,8115.98800000,4828.12497400,0
2025-09-13 23:45:00,0.596,0.597,0.594,0.595,5852.699,1757807999999,3487.325062,41,2637.79200000,1572.69053900,0
2025-09-14 00:00:00,0.595,0.597,0.595,0.597,6919.556,1757808899999,4122.297119,38,5169.52800000,3080.86092900,0
2025-09-14 00:15:00,0.596,0.597,0.595,0.596,18894.868,1757809799999,11269.645058,119,12042.86700000,7186.48303700,0
2025-09-14 00:30:00,0.595,0.596,0.592,0.593,21576.212,1757810699999,12830.102392,144,10769.74700000,6406.46294200,0
2025-09-14 00:45:00,0.593,0.593,0.589,0.591,32333.886,1757811599999,19119.398449,152,5428.56400000,3205.89103300,0
2025-09-14 01:00:00,0.591,0.591,0.581,0.584,142208.432,1757812499999,83192.108934,527,17109.33000000,10018.13668100,0
2025-09-14 01:15:00,0.583,0.583,0.576,0.578,126640.255,1757813399999,73351.309611,600,55043.18900000,31903.43774000,0
2025-09-14 01:30:00,0.578,0.582,0.572,0.581,117976.566,1757814299999,68050.3131,406,35967.73500000,20800.83098000,0
2025-09-14 01:45:00,0.582,0.586,0.582,0.586,13458.503,1757815199999,7862.094094,106,6836.82800000,3996.27115000,0
2025-09-14 02:00:00,0.586,0.589,0.585,0.588,23596.386,1757816099999,13846.394144,230,7726.79800000,4541.53182800,0
2025-09-14 02:15:00,0.588,0.59,0.587,0.588,35723.878,1757816999999,21021.390597,171,14311.69600000,8420.61867500,0
2025-09-14 02:30:00,0.587,0.587,0.582,0.582,18162.146,1757817899999,10620.485702,150,5353.77300000,3124.77089900,0
2025-09-14 02:45:00,0.583,0.588,0.582,0.588,92231.391,1757818799999,54004.365526,254,82080.62800000,48070.82093600,0
2025-09-14 03:00:00,0.588,0.588,0.581,0.582,30890.069,1757819699999,18069.640826,241,6246.93200000,3644.49193000,0
2025-09-14 03:15:00,0.583,0.584,0.58,0.583,34675.354,1757820599999,20166.315863,191,23700.69100000,13790.57730100,0
2025-09-14 03:30:00,0.584,0.584,0.58,0.582,26224.519,1757821499999,15268.802167,116,5169.89400000,3011.11328100,0
2025-09-14 03:45:00,0.583,0.583,0.578,0.58,23796.967,1757822399999,13812.225902,169,13868.89200000,8052.68543700,0
2025-09-14 04:00:00,0.579,0.581,0.577,0.578,23229.602,1757823299999,13448.262851,230,8374.94200000,4850.59189300,0
2025-09-14 04:15:00,0.577,0.58,0.574,0.578,42597.679,1757824199999,24573.416775,291,30972.43900000,17870.43619600,0
2025-09-14 04:30:00,0.578,0.582,0.578,0.582,8396.656,1757825099999,4862.946229,64,4034.17600000,2340.63701300,0
2025-09-14 04:45:00,0.583,0.584,0.581,0.582,17440.069,1757825999999,10153.380472,119,9695.79200000,5645.77275300,0
