openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756941300000,2025-09-03 23:15:00,0.0503,0.0504,0.0503,0.0503,12237.2,1756942199999,616.00251,11,4713.5,237.5604,0
1756942200000,2025-09-03 23:30:00,0.0504,0.0504,0.0501,0.0503,125286.8,1756943099999,6294.13278,88,32304.2,1624.02864,0
1756943100000,2025-09-03 23:45:00,0.0503,0.0504,0.0503,0.0503,42219.3,1756943999999,2124.14829,15,29222.5,1470.40925,0
1756944000000,2025-09-04 00:00:00,0.0503,0.0504,0.0502,0.0503,53900.2,1756944899999,2708.82087,24,8029.4,403.97435,0
1756944900000,2025-09-04 00:15:00,0.0503,0.0505,0.0503,0.0504,100103.3,1756945799999,5042.6709,59,70847.6,3568.36642,0
1756945800000,2025-09-04 00:30:00,0.0505,0.0506,0.0504,0.0505,90235.4,1756946699999,4554.0249,74,28101.4,1419.9846,0
1756946700000,2025-09-04 00:45:00,0.0505,0.0506,0.0505,0.0506,24854.7,1756947599999,1256.63084,29,20369.8,1030.14339,0
1756947600000,2025-09-04 01:00:00,0.0506,0.0506,0.0503,0.0504,88377.5,1756948499999,4457.52977,33,21054.0,1061.29738,0
1756948500000,2025-09-04 01:15:00,0.0503,0.0504,0.0502,0.0504,72442.4,1756949399999,3644.51892,77,24649.6,1240.55753,0
1756949400000,2025-09-04 01:30:00,0.0503,0.0505,0.0503,0.0504,63608.2,1756950299999,3206.38833,52,29660.7,1495.69048,0
1756950300000,2025-09-04 01:45:00,0.0504,0.0505,0.0504,0.0505,67422.6,1756951199999,3398.64504,45,25674.4,1294.53576,0
1756951200000,2025-09-04 02:00:00,0.0504,0.0505,0.0503,0.0504,44809.6,1756952099999,2258.38834,70,3376.9,170.46426,0
1756952100000,2025-09-04 02:15:00,0.0503,0.0503,0.0501,0.0501,29118.9,1756952999999,1462.94293,16,3845.3,193.24976,0
1756953000000,2025-09-04 02:30:00,0.05,0.0502,0.0499,0.0501,215696.6,1756953899999,10792.85222,204,115682.0,5793.84287,0
1756953900000,2025-09-04 02:45:00,0.0501,0.0501,0.0499,0.05,13114.0,1756954799999,655.60282,8,2079.0,104.03322,0
1756954800000,2025-09-04 03:00:00,0.0499,0.0499,0.0497,0.0497,34965.9,1756955699999,1741.80352,24,14158.0,705.6652,0
1756955700000,2025-09-04 03:15:00,0.0498,0.0498,0.0496,0.0497,111943.5,1756956599999,5567.43389,65,80726.6,4015.43657,0
1756956600000,2025-09-04 03:30:00,0.0497,0.0497,0.0495,0.0496,46590.1,1756957499999,2311.60727,38,37579.9,1864.74982,0
1756957500000,2025-09-04 03:45:00,0.0496,0.0498,0.0494,0.0495,251925.8,1756958399999,12502.15912,157,189442.9,9402.20747,0
1756958400000,2025-09-04 04:00:00,0.0496,0.0497,0.0494,0.0496,147705.6,1756959299999,7310.58439,108,108348.8,5362.1634,0
1756959300000,2025-09-04 04:15:00,0.0495,0.0497,0.0494,0.0495,28583.8,1756960199999,1415.722,18,18486.2,915.8822,0
1756960200000,2025-09-04 04:30:00,0.0494,0.0497,0.0494,0.0496,55102.5,1756961099999,2727.19298,26,26519.4,1313.47308,0
1756961100000,2025-09-04 04:45:00,0.0496,0.0497,0.0494,0.0494,133126.9,1756961999999,6588.06818,88,81806.3,4049.11229,0
1756962000000,2025-09-04 05:00:00,0.0493,0.0493,0.0491,0.0491,86020.0,1756962899999,4233.12235,40,34645.5,1704.73385,0
1756962900000,2025-09-04 05:15:00,0.0491,0.0492,0.0488,0.049,857858.0,1756963799999,42066.13116,722,354982.2,17412.91996,0
1756963800000,2025-09-04 05:30:00,0.049,0.0492,0.049,0.049,195713.0,1756964699999,9604.11098,103,97321.8,4778.6872,0
1756964700000,2025-09-04 05:45:00,0.049,0.0491,0.0488,0.0491,96550.1,1756965599999,4728.48246,53,71807.3,3517.12357,0
1756965600000,2025-09-04 06:00:00,0.049,0.0492,0.0489,0.0492,119492.8,1756966499999,5863.97115,129,114291.2,5609.39905,0
1756966500000,2025-09-04 06:15:00,0.0491,0.0491,0.0489,0.0489,147902.7,1756967399999,7246.61439,98,75801.2,3714.91562,0
1756967400000,2025-09-04 06:30:00,0.049,0.049,0.0488,0.0489,59023.8,1756968299999,2885.88305,52,34725.2,1698.11591,0
1756968300000,2025-09-04 06:45:00,0.0489,0.0489,0.0487,0.0488,153016.9,1756969199999,7473.92253,118,83894.8,4098.79294,0
1756969200000,2025-09-04 07:00:00,0.0489,0.0491,0.0488,0.0491,111933.8,1756970099999,5480.23952,74,87866.9,4303.47141,0
1756970100000,2025-09-04 07:15:00,0.049,0.049,0.0488,0.049,86701.4,1756970999999,4244.4043,56,19818.4,970.93685,0
1756971000000,2025-09-04 07:30:00,0.0489,0.0491,0.0489,0.0491,97920.6,1756971899999,4796.10418,97,78867.1,3862.51568,0
1756971900000,2025-09-04 07:45:00,0.0491,0.0492,0.049,0.0492,45956.7,1756972799999,2256.47666,52,44313.6,2175.82766,0
1756972800000,2025-09-04 08:00:00,0.0491,0.0493,0.0491,0.0493,98162.9,1756973699999,4830.0347,62,48128.8,2367.66215,0
1756973700000,2025-09-04 08:15:00,0.0493,0.0494,0.0492,0.0494,72765.7,1756974599999,3593.13091,77,68826.1,3399.12673,0
1756974600000,2025-09-04 08:30:00,0.0494,0.0494,0.0492,0.0493,44650.5,1756975499999,2198.78016,68,26526.0,1305.52532,0
1756975500000,2025-09-04 08:45:00,0.0492,0.0492,0.049,0.049,78296.5,1756976399999,3839.23563,22,3801.0,186.6291,0
1756976400000,2025-09-04 09:00:00,0.049,0.0492,0.049,0.0492,159540.7,1756977299999,7840.18956,165,117216.5,5762.15443,0
1756977300000,2025-09-04 09:15:00,0.0492,0.0493,0.0492,0.0492,2718.9,1756978199999,133.80807,5,1014.9,49.97127,0
1756978200000,2025-09-04 09:30:00,0.0491,0.0491,0.049,0.0491,109736.2,1756979099999,5381.99338,62,8342.0,409.5922,0
1756979100000,2025-09-04 09:45:00,0.0491,0.0492,0.049,0.0491,55657.8,1756979999999,2732.93733,28,38878.9,1909.36786,0
1756980000000,2025-09-04 10:00:00,0.0491,0.0495,0.049,0.0494,203417.0,1756980899999,10025.06003,156,140011.3,6897.35478,0
1756980900000,2025-09-04 10:15:00,0.0493,0.0493,0.0491,0.0493,125815.0,1756981799999,6193.45189,114,70966.5,3496.23774,0
1756981800000,2025-09-04 10:30:00,0.0493,0.0495,0.0493,0.0494,166946.0,1756982699999,8256.22688,92,88701.3,4386.16497,0
1756982700000,2025-09-04 10:45:00,0.0493,0.0494,0.0492,0.0492,125516.4,1756983599999,6190.8477,53,40146.5,1983.2371,0
1756983600000,2025-09-04 11:00:00,0.0492,0.0494,0.0492,0.0493,293359.0,1756984499999,14456.26683,186,232911.7,11479.00782,0
1756984500000,2025-09-04 11:15:00,0.0494,0.0494,0.0493,0.0493,73531.4,1756985399999,3626.87247,29,26941.0,1329.26813,0
1756985400000,2025-09-04 11:30:00,0.0492,0.0492,0.0492,0.0492,15621.3,1756986299999,768.56796,15,2811.0,138.3012,0
1756986300000,2025-09-04 11:45:00,0.0492,0.0492,0.049,0.049,35116.9,1756987199999,1722.88782,13,0.0,0.0,0
1756987200000,2025-09-04 12:00:00,0.0491,0.0492,0.049,0.0492,106967.6,1756988099999,5253.19937,81,77697.7,3816.03888,0
1756988100000,2025-09-04 12:15:00,0.0493,0.0493,0.0491,0.0492,116614.8,1756988999999,5735.38955,43,65117.2,3202.16243,0
1756989000000,2025-09-04 12:30:00,0.0492,0.0492,0.0487,0.0488,113999.1,1756989899999,5575.10201,63,21145.9,1036.15036,0
1756989900000,2025-09-04 12:45:00,0.0488,0.0492,0.0488,0.0492,172610.4,1756990799999,8464.8964,40,125877.8,6177.59769,0
1756990800000,2025-09-04 13:00:00,0.0491,0.0491,0.049,0.049,58157.7,1756991699999,2851.21175,23,16125.9,790.38163,0
1756991700000,2025-09-04 13:15:00,0.049,0.0491,0.049,0.0491,1451.6,1756992599999,71.22545,7,1300.5,63.82155,0
1756992600000,2025-09-04 13:30:00,0.049,0.0491,0.0487,0.0488,227160.9,1756993499999,11115.21822,186,52762.3,2580.98531,0
1756993500000,2025-09-04 13:45:00,0.0488,0.0489,0.0487,0.0489,89475.0,1756994399999,4359.49906,33,58476.2,2849.6925,0
1756994400000,2025-09-04 14:00:00,0.0488,0.0488,0.0484,0.0485,358658.9,1756995299999,17415.01758,198,200932.6,9752.3933,0
1756995300000,2025-09-04 14:15:00,0.0484,0.0486,0.0483,0.0485,119536.6,1756996199999,5781.05188,98,20932.2,1014.18474,0
1756996200000,2025-09-04 14:30:00,0.0486,0.0488,0.0485,0.0487,94382.6,1756997099999,4590.58836,95,30460.9,1482.71018,0
1756997100000,2025-09-04 14:45:00,0.0486,0.0487,0.0485,0.0485,97788.5,1756997999999,4749.63815,32,60786.5,2953.26142,0
1756998000000,2025-09-04 15:00:00,0.0485,0.0485,0.0482,0.0484,52614.8,1756998899999,2544.0461,24,36716.8,1775.1085,0
1756998900000,2025-09-04 15:15:00,0.0482,0.0483,0.048,0.0482,94037.8,1756999799999,4525.27259,57,52867.3,2545.01024,0
1756999800000,2025-09-04 15:30:00,0.0482,0.0483,0.0481,0.0482,176721.8,1757000699999,8511.51055,82,60543.5,2917.76865,0
1757000700000,2025-09-04 15:45:00,0.0482,0.0483,0.0482,0.0483,118013.4,1757001599999,5697.75917,42,68656.3,3313.84424,0
1757001600000,2025-09-04 16:00:00,0.0482,0.0484,0.0481,0.0482,272274.7,1757002499999,13134.23602,168,182966.8,8828.30192,0
1757002500000,2025-09-04 16:15:00,0.0482,0.0482,0.048,0.0481,323316.5,1757003399999,15560.80202,101,87000.3,4190.60954,0
1757003400000,2025-09-04 16:30:00,0.048,0.0481,0.048,0.0481,94527.9,1757004299999,4538.02519,81,62878.5,3018.85399,0
1757004300000,2025-09-04 16:45:00,0.048,0.0481,0.048,0.0481,56571.5,1757005199999,2719.94745,31,19762.4,950.57144,0
1757005200000,2025-09-04 17:00:00,0.0481,0.0483,0.0481,0.0482,92503.5,1757006099999,4458.67866,14,78428.9,3780.28294,0
1757006100000,2025-09-04 17:15:00,0.0482,0.0483,0.0482,0.0483,32023.5,1757006999999,1546.68966,22,9353.0,451.7169,0
1757007000000,2025-09-04 17:30:00,0.0483,0.0483,0.048,0.048,41508.0,1757007899999,1998.94833,20,330.0,15.939,0
1757007900000,2025-09-04 17:45:00,0.048,0.0482,0.048,0.0481,25017.3,1757008799999,1202.71561,13,9232.6,444.34831,0
1757008800000,2025-09-04 18:00:00,0.0481,0.0482,0.0481,0.0482,56738.6,1757009699999,2733.88394,23,39073.1,1882.51302,0
1757009700000,2025-09-04 18:15:00,0.0482,0.0483,0.048,0.048,169099.7,1757010599999,8141.3449,64,60015.1,2892.79632,0
1757010600000,2025-09-04 18:30:00,0.0479,0.0481,0.0477,0.0481,64974.0,1757011499999,3113.80954,25,60764.6,2912.27666,0
1757011500000,2025-09-04 18:45:00,0.048,0.048,0.0479,0.048,42042.7,1757012399999,2016.774,69,4849.8,232.7574,0
1757012400000,2025-09-04 19:00:00,0.0479,0.048,0.0479,0.048,75597.6,1757013299999,3626.68651,34,60813.0,2917.13891,0
1757013300000,2025-09-04 19:15:00,0.0481,0.0481,0.0479,0.0481,59153.8,1757014199999,2839.35271,23,14005.2,672.44788,0
1757014200000,2025-09-04 19:30:00,0.048,0.048,0.0478,0.0478,107287.8,1757015099999,5141.17417,21,5692.0,272.6468,0
1757015100000,2025-09-04 19:45:00,0.0478,0.0479,0.0478,0.0479,67669.1,1757015999999,3234.59858,36,13511.9,645.88442,0
1757016000000,2025-09-04 20:00:00,0.0478,0.0482,0.0478,0.0482,151607.9,1757016899999,7269.6907,108,120517.3,5777.3419,0
1757016900000,2025-09-04 20:15:00,0.0481,0.0482,0.0481,0.0482,12145.9,1757017799999,585.0423,13,7859.9,378.81418,0
1757017800000,2025-09-04 20:30:00,0.0482,0.0483,0.0482,0.0483,11397.4,1757018699999,550.48213,11,8894.8,429.61884,0
1757018700000,2025-09-04 20:45:00,0.0483,0.0483,0.0481,0.0481,60164.1,1757019599999,2900.38069,17,626.7,30.26961,0
1757019600000,2025-09-04 21:00:00,0.0482,0.0484,0.0482,0.0483,15479.3,1757020499999,747.66564,13,14845.3,717.04344,0
1757020500000,2025-09-04 21:15:00,0.0483,0.0484,0.0482,0.0484,20160.6,1757021399999,973.77714,15,18908.1,913.33398,0
1757021400000,2025-09-04 21:30:00,0.0483,0.0484,0.0483,0.0484,42712.7,1757022299999,2067.19232,24,7463.6,361.23824,0
1757022300000,2025-09-04 21:45:00,0.0484,0.0484,0.0484,0.0484,0.0,1757023199999,0.0,0,0.0,0.0,0
1757023200000,2025-09-04 22:00:00,0.0484,0.0486,0.0484,0.0484,108770.2,1757024099999,5270.77736,62,30298.4,1467.86109,0
1757024100000,2025-09-04 22:15:00,0.0485,0.0485,0.0485,0.0485,6852.9,1757024999999,332.36565,8,6466.9,313.64465,0
1757025000000,2025-09-04 22:30:00,0.0485,0.0485,0.0484,0.0484,14431.8,1757025899999,699.89937,7,179.0,8.6815,0
1757025900000,2025-09-04 22:45:00,0.0485,0.0487,0.0485,0.0486,112428.0,1757026799999,5462.98973,43,56642.3,2748.97483,0
1757026800000,2025-09-04 23:00:00,0.0488,0.0488,0.0487,0.0487,38447.9,1757027699999,1873.14894,26,19212.9,935.89042,0
1757027700000,2025-09-04 23:15:00,0.0487,0.0489,0.0487,0.0487,172354.2,1757028599999,8413.98377,77,128599.8,6280.71324,0
1757028600000,2025-09-04 23:30:00,0.0487,0.0487,0.0485,0.0486,32026.9,1757029499999,1558.32879,26,1776.3,86.42007,0
1757029500000,2025-09-04 23:45:00,0.0485,0.0485,0.0484,0.0484,11415.2,1757030399999,553.46686,6,8466.6,410.54844,0
1757030400000,2025-09-05 00:00:00,0.0483,0.0486,0.0481,0.0486,508093.0,1757031299999,24581.30672,375,276342.2,13373.96178,0
1757031300000,2025-09-05 00:15:00,0.0486,0.0488,0.0485,0.0486,209998.6,1757032199999,10220.75003,121,124397.3,6058.81381,0
1757032200000,2025-09-05 00:30:00,0.0486,0.0487,0.0485,0.0486,108895.2,1757033099999,5300.28333,35,38742.2,1884.29561,0
1757033100000,2025-09-05 00:45:00,0.0486,0.0486,0.0486,0.0486,27089.7,1757033999999,1316.55942,23,6630.1,322.22286,0
1757034000000,2025-09-05 01:00:00,0.0486,0.0487,0.0485,0.0486,90386.7,1757034899999,4392.34742,34,44257.9,2151.20374,0
1757034900000,2025-09-05 01:15:00,0.0486,0.0488,0.0486,0.0488,44346.2,1757035799999,2158.43543,30,23383.6,1139.2468,0
1757035800000,2025-09-05 01:30:00,0.0488,0.049,0.0488,0.0489,100671.8,1757036699999,4919.24852,40,42169.5,2060.76979,0
1757036700000,2025-09-05 01:45:00,0.049,0.0491,0.0489,0.049,204403.7,1757037599999,10026.11522,79,147602.8,7243.13768,0
1757037600000,2025-09-05 02:00:00,0.049,0.0491,0.049,0.0491,61613.2,1757038499999,3022.63486,40,29021.7,1423.58253,0
1757038500000,2025-09-05 02:15:00,0.0491,0.0491,0.0488,0.0491,176871.9,1757039399999,8660.18329,67,69862.6,3423.11109,0
1757039400000,2025-09-05 02:30:00,0.0491,0.0493,0.049,0.0491,172886.0,1757040299999,8503.93041,57,29033.7,1428.288,0
1757040300000,2025-09-05 02:45:00,0.0491,0.0493,0.0491,0.0492,17702.5,1757041199999,870.87807,14,1213.4,59.71145,0
1757041200000,2025-09-05 03:00:00,0.0492,0.0492,0.0491,0.0492,34405.0,1757042099999,1692.24612,17,11131.4,547.66488,0
1757042100000,2025-09-05 03:15:00,0.0491,0.0492,0.049,0.0491,73557.5,1757042999999,3614.27325,22,44089.0,2167.7699,0
1757043000000,2025-09-05 03:30:00,0.0491,0.0492,0.049,0.049,33835.1,1757043899999,1664.32107,12,31502.1,1549.79212,0
1757043900000,2025-09-05 03:45:00,0.049,0.0493,0.049,0.0493,50555.5,1757044799999,2482.56779,66,49808.7,2445.97459,0
1757044800000,2025-09-05 04:00:00,0.0493,0.0493,0.0491,0.0491,114856.3,1757045699999,5651.89727,47,20489.9,1010.15207,0
1757045700000,2025-09-05 04:15:00,0.0491,0.0493,0.0491,0.0491,19261.1,1757046599999,948.01847,16,5719.5,281.90535,0
1757046600000,2025-09-05 04:30:00,0.0492,0.0493,0.0492,0.0492,35632.9,1757047499999,1755.49686,18,19296.0,951.2598,0
1757047500000,2025-09-05 04:45:00,0.0492,0.0493,0.0492,0.0493,16897.9,1757048399999,832.99108,8,15262.1,752.42153,0
1757048400000,2025-09-05 05:00:00,0.0493,0.0494,0.0492,0.0493,127076.5,1757049299999,6272.42852,46,33870.5,1673.02187,0
1757049300000,2025-09-05 05:15:00,0.0494,0.0494,0.0493,0.0494,32115.3,1757050199999,1586.4838,11,24205.4,1195.74676,0
1757050200000,2025-09-05 05:30:00,0.0494,0.0495,0.0493,0.0494,125497.8,1757051099999,6197.33417,94,51046.3,2523.81742,0
1757051100000,2025-09-05 05:45:00,0.0495,0.0495,0.0495,0.0495,11941.4,1757051999999,591.0993,6,11941.4,591.0993,0
1757052000000,2025-09-05 06:00:00,0.0494,0.0496,0.0494,0.0495,77439.3,1757052899999,3833.99462,28,24344.8,1205.8366,0
1757052900000,2025-09-05 06:15:00,0.0495,0.0495,0.0493,0.0494,123581.0,1757053799999,6111.99882,84,64649.6,3198.78266,0
1757053800000,2025-09-05 06:30:00,0.0494,0.0494,0.0494,0.0494,24292.3,1757054699999,1200.03962,15,13851.1,684.24434,0
1757054700000,2025-09-05 06:45:00,0.0495,0.0495,0.0494,0.0495,66181.8,1757055599999,3271.90084,29,64300.9,3178.98438,0
1757055600000,2025-09-05 07:00:00,0.0495,0.0497,0.0495,0.0496,190188.4,1757056499999,9438.39163,100,98015.3,4864.64318,0
1757056500000,2025-09-05 07:15:00,0.0497,0.0498,0.0497,0.0498,61193.8,1757057399999,3044.42699,31,23029.9,1146.19301,0
1757057400000,2025-09-05 07:30:00,0.0498,0.05,0.0498,0.05,203385.6,1757058299999,10162.0666,75,106384.3,5316.20595,0
1757058300000,2025-09-05 07:45:00,0.0501,0.0505,0.0501,0.0505,156636.9,1757059199999,7866.29867,113,77361.2,3890.04375,0
1757059200000,2025-09-05 08:00:00,0.0505,0.0505,0.0502,0.0502,166371.7,1757060099999,8365.62922,140,7921.4,398.12507,0
1757060100000,2025-09-05 08:15:00,0.0501,0.0502,0.0501,0.0502,29288.7,1757060999999,1468.1915,15,8924.9,447.96512,0
1757061000000,2025-09-05 08:30:00,0.0501,0.0503,0.0501,0.0503,90618.7,1757061899999,4545.63424,78,59897.5,3006.45722,0
1757061900000,2025-09-05 08:45:00,0.0502,0.0502,0.0501,0.0502,62159.4,1757062799999,3119.40318,68,36177.7,1816.12054,0
1757062800000,2025-09-05 09:00:00,0.0502,0.0503,0.0501,0.0502,48198.2,1757063699999,2418.2384,27,10585.6,532.19392,0
1757063700000,2025-09-05 09:15:00,0.0501,0.0502,0.0499,0.05,619954.0,1757064599999,31007.81454,399,302691.8,15144.85234,0
1757064600000,2025-09-05 09:30:00,0.05,0.05,0.0498,0.05,180540.8,1757065499999,9009.12621,123,97763.9,4881.844,0
1757065500000,2025-09-05 09:45:00,0.05,0.0502,0.05,0.0502,202790.2,1757066399999,10156.59822,150,152303.3,7630.9924,0
1757066400000,2025-09-05 10:00:00,0.0502,0.0504,0.0501,0.0503,253411.0,1757067299999,12733.39541,210,131178.0,6592.465,0
1757067300000,2025-09-05 10:15:00,0.0503,0.0503,0.0501,0.0502,63342.5,1757068199999,3182.12524,54,40788.4,2050.08782,0
1757068200000,2025-09-05 10:30:00,0.0503,0.0503,0.0501,0.0501,25684.5,1757069099999,1288.91017,12,1681.5,84.57945,0
1757069100000,2025-09-05 10:45:00,0.0502,0.0502,0.0502,0.0502,24660.5,1757069999999,1237.9571,16,24660.5,1237.9571,0
1757070000000,2025-09-05 11:00:00,0.0502,0.0502,0.0499,0.05,337756.2,1757070899999,16901.17736,109,61371.1,3072.56374,0
1757070900000,2025-09-05 11:15:00,0.05,0.0501,0.0499,0.0499,398590.9,1757071799999,19897.97821,215,39922.3,1995.03597,0
1757071800000,2025-09-05 11:30:00,0.0499,0.05,0.0499,0.0499,85271.7,1757072699999,4259.97484,55,27485.2,1374.1405,0
1757072700000,2025-09-05 11:45:00,0.05,0.0501,0.0499,0.05,107873.3,1757073599999,5393.13979,45,94838.1,4742.22472,0
1757073600000,2025-09-05 12:00:00,0.05,0.0501,0.0498,0.0498,80682.6,1757074499999,4027.68201,67,21703.2,1084.98196,0
1757074500000,2025-09-05 12:15:00,0.0498,0.05,0.0498,0.05,177896.1,1757075399999,8878.80629,153,129167.9,6447.53138,0
1757075400000,2025-09-05 12:30:00,0.0501,0.0504,0.0498,0.0501,1051536.6,1757076299999,52721.19664,866,423462.1,21234.74867,0
1757076300000,2025-09-05 12:45:00,0.0501,0.0505,0.05,0.0505,149526.4,1757077199999,7507.84488,114,55087.3,2769.16261,0
1757077200000,2025-09-05 13:00:00,0.0505,0.0506,0.0503,0.0503,549053.7,1757078099999,27677.55603,266,198228.0,9997.9234,0
1757078100000,2025-09-05 13:15:00,0.0503,0.0504,0.0502,0.0503,96060.4,1757078999999,4830.47242,44,64961.8,3268.10874,0
1757079000000,2025-09-05 13:30:00,0.0503,0.0504,0.0501,0.0503,200349.3,1757079899999,10075.15499,170,56846.7,2857.17443,0
1757079900000,2025-09-05 13:45:00,0.0503,0.0503,0.0502,0.0503,176190.0,1757080799999,8855.79327,165,73237.0,3679.86491,0
1757080800000,2025-09-05 14:00:00,0.0502,0.0502,0.0498,0.0499,232650.0,1757081699999,11649.88782,170,99328.2,4970.35011,0
1757081700000,2025-09-05 14:15:00,0.0498,0.0498,0.049,0.049,1010430.7,1757082599999,49926.64364,601,431134.3,21309.62383,0
1757082600000,2025-09-05 14:30:00,0.049,0.0491,0.0484,0.0485,905371.1,1757083499999,44020.94954,470,280010.6,13637.77902,0
1757083500000,2025-09-05 14:45:00,0.0485,0.0485,0.0481,0.0482,683218.0,1757084399999,33081.82053,296,303547.9,14709.56795,0
1757084400000,2025-09-05 15:00:00,0.0482,0.0485,0.0482,0.0485,352201.7,1757085299999,17033.29424,160,129112.4,6249.22448,0
1757085300000,2025-09-05 15:15:00,0.0485,0.0487,0.0485,0.0486,478805.4,1757086199999,23260.13089,156,180625.0,8781.40389,0
1757086200000,2025-09-05 15:30:00,0.0485,0.0486,0.0484,0.0486,204595.1,1757087099999,9923.20828,106,88240.5,4280.96679,0
1757087100000,2025-09-05 15:45:00,0.0485,0.0487,0.0483,0.0485,696214.5,1757087999999,33789.42748,246,279108.8,13560.05291,0
1757088000000,2025-09-05 16:00:00,0.0485,0.0487,0.0483,0.0485,488354.4,1757088899999,23720.97419,156,204117.7,9922.09475,0
1757088900000,2025-09-05 16:15:00,0.0486,0.0486,0.0483,0.0484,157369.8,1757089799999,7618.95726,89,62617.0,3035.6916,0
1757089800000,2025-09-05 16:30:00,0.0485,0.0487,0.0485,0.0485,251081.4,1757090699999,12187.39823,102,108013.3,5242.63624,0
1757090700000,2025-09-05 16:45:00,0.0486,0.0487,0.0485,0.0485,232848.7,1757091599999,11305.49925,94,151704.2,7368.19342,0
1757091600000,2025-09-05 17:00:00,0.0486,0.0486,0.0484,0.0485,71485.1,1757092499999,3468.40957,27,47210.2,2291.20156,0
1757092500000,2025-09-05 17:15:00,0.0484,0.0486,0.0484,0.0486,75327.6,1757093399999,3655.49212,35,60843.3,2953.30528,0
1757093400000,2025-09-05 17:30:00,0.0485,0.0486,0.0484,0.0484,196787.0,1757094299999,9539.881,187,124513.0,6036.50524,0
1757094300000,2025-09-05 17:45:00,0.0485,0.0485,0.0485,0.0485,36602.6,1757095199999,1775.2261,40,14170.8,687.2838,0
1757095200000,2025-09-05 18:00:00,0.0485,0.0486,0.0484,0.0484,97269.4,1757096099999,4719.05006,59,25965.6,1259.7856,0
1757096100000,2025-09-05 18:15:00,0.0484,0.0486,0.0484,0.0486,129261.4,1757096999999,6267.12647,58,128403.7,6225.61379,0
1757097000000,2025-09-05 18:30:00,0.0486,0.0487,0.0485,0.0486,386707.3,1757097899999,18785.52813,163,112512.3,5471.23771,0
1757097900000,2025-09-05 18:45:00,0.0486,0.0488,0.0485,0.0486,723541.3,1757098799999,35211.79881,289,255753.5,12454.28942,0
1757098800000,2025-09-05 19:00:00,0.0486,0.0487,0.0486,0.0486,199569.6,1757099699999,9706.71212,128,107368.4,5223.33546,0
1757099700000,2025-09-05 19:15:00,0.0487,0.0488,0.0486,0.0487,275910.5,1757100599999,13432.02396,126,168967.6,8230.52407,0
1757100600000,2025-09-05 19:30:00,0.0487,0.0487,0.0486,0.0486,140675.6,1757101499999,6842.19904,104,113110.6,5502.47931,0
1757101500000,2025-09-05 19:45:00,0.0486,0.0487,0.0486,0.0487,99002.1,1757102399999,4818.62183,62,32009.0,1558.8383,0
1757102400000,2025-09-05 20:00:00,0.0487,0.0489,0.0486,0.0487,179245.1,1757103299999,8740.89187,92,78547.6,3831.132,0
1757103300000,2025-09-05 20:15:00,0.0487,0.0488,0.0486,0.0487,64122.9,1757104199999,3124.89598,63,48499.0,2364.36116,0
1757104200000,2025-09-05 20:30:00,0.0488,0.0489,0.0487,0.0488,495017.2,1757105099999,24136.64461,166,161664.8,7886.81304,0
1757105100000,2025-09-05 20:45:00,0.0488,0.0489,0.0487,0.0487,113910.9,1757105999999,5552.53984,93,19502.2,952.07486,0
