openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756763100000,2025-09-01 21:45:00,0.08914,0.08942,0.08895,0.08938,473605.0,1756763999999,42212.03162,508,350114.0,31205.40438,0
1756764000000,2025-09-01 22:00:00,0.08933,0.08943,0.0889,0.08895,646650.0,1756764899999,57647.81176,645,299223.0,26678.8856,0
1756764900000,2025-09-01 22:15:00,0.08898,0.08945,0.08874,0.08901,623958.0,1756765799999,55637.4621,747,387937.0,34614.16823,0
1756765800000,2025-09-01 22:30:00,0.08902,0.08944,0.08874,0.08898,567630.0,1756766699999,50597.76201,684,279169.0,24884.39564,0
1756766700000,2025-09-01 22:45:00,0.089,0.0897,0.08884,0.08959,427153.0,1756767599999,38139.01121,512,278849.0,24897.12824,0
1756767600000,2025-09-01 23:00:00,0.08959,0.08964,0.0893,0.0895,955989.0,1756768499999,85525.82284,812,374358.0,33493.14066,0
1756768500000,2025-09-01 23:15:00,0.08947,0.08965,0.0891,0.08936,538036.0,1756769399999,48097.70607,487,295959.0,26469.30122,0
1756769400000,2025-09-01 23:30:00,0.08936,0.09003,0.08932,0.09002,766115.0,1756770299999,68811.35328,667,283749.0,25475.03762,0
1756770300000,2025-09-01 23:45:00,0.09002,0.09037,0.09001,0.09037,632278.0,1756771199999,57016.02171,652,425914.0,38407.83663,0
1756771200000,2025-09-02 00:00:00,0.09032,0.09037,0.08925,0.08991,1400076.0,1756772099999,125646.45592,1305,656324.0,58882.20625,0
1756772100000,2025-09-02 00:15:00,0.08991,0.08994,0.08928,0.08943,512679.0,1756772999999,45895.50722,661,184099.0,16483.46636,0
1756773000000,2025-09-02 00:30:00,0.08942,0.08965,0.0892,0.0892,482439.0,1756773899999,43198.51018,627,74657.0,6683.9763,0
1756773900000,2025-09-02 00:45:00,0.08924,0.08954,0.08912,0.08925,216329.0,1756774799999,19326.23982,356,50201.0,4487.46968,0
1756774800000,2025-09-02 01:00:00,0.08924,0.0897,0.08924,0.08953,259944.0,1756775699999,23290.92262,419,100911.0,9042.64597,0
1756775700000,2025-09-02 01:15:00,0.08954,0.09023,0.0894,0.09023,480213.0,1756776599999,43153.85431,884,307427.0,27632.85027,0
1756776600000,2025-09-02 01:30:00,0.09022,0.09058,0.08995,0.09027,794657.0,1756777499999,71755.35083,934,278052.0,25127.50275,0
1756777500000,2025-09-02 01:45:00,0.09026,0.09044,0.09003,0.09003,335091.0,1756778399999,30245.96754,666,224574.0,20276.70343,0
1756778400000,2025-09-02 02:00:00,0.09005,0.09044,0.08995,0.09022,154382.0,1756779299999,13929.78735,532,59689.0,5386.363,0
1756779300000,2025-09-02 02:15:00,0.09023,0.09047,0.09009,0.09038,123066.0,1756780199999,11111.85189,368,42999.0,3882.22199,0
1756780200000,2025-09-02 02:30:00,0.09039,0.09061,0.09032,0.09051,826408.0,1756781099999,74764.36152,1098,321603.0,29103.10298,0
1756781100000,2025-09-02 02:45:00,0.0905,0.09058,0.09023,0.09055,453744.0,1756781999999,41029.51443,625,199853.0,18082.45603,0
1756782000000,2025-09-02 03:00:00,0.09055,0.09133,0.09046,0.09097,1628330.0,1756782899999,147672.70201,1926,1058473.0,95975.58234,0
1756782900000,2025-09-02 03:15:00,0.09097,0.09119,0.09058,0.09094,1059872.0,1756783799999,96328.94191,1129,688532.0,62602.75836,0
1756783800000,2025-09-02 03:30:00,0.09094,0.09095,0.09023,0.09038,1060149.0,1756784699999,95902.53137,1228,260188.0,23534.72735,0
1756784700000,2025-09-02 03:45:00,0.09038,0.09065,0.08971,0.09018,969491.0,1756785599999,87501.53879,1338,436412.0,39419.21661,0
1756785600000,2025-09-02 04:00:00,0.09017,0.09047,0.09004,0.09045,404665.0,1756786499999,36536.54204,547,282590.0,25511.30258,0
1756786500000,2025-09-02 04:15:00,0.09045,0.09045,0.09009,0.0901,214421.0,1756787399999,19362.27992,344,39069.0,3529.54374,0
1756787400000,2025-09-02 04:30:00,0.09009,0.09029,0.09005,0.09026,217208.0,1756788299999,19583.60872,393,72100.0,6501.54308,0
1756788300000,2025-09-02 04:45:00,0.09025,0.09032,0.09003,0.09032,238357.0,1756789199999,21489.95463,495,75261.0,6785.10462,0
1756789200000,2025-09-02 05:00:00,0.09033,0.09073,0.09033,0.09053,876948.0,1756790099999,79432.32958,1007,275635.0,24968.54432,0
1756790100000,2025-09-02 05:15:00,0.09054,0.09086,0.09046,0.09083,274303.0,1756790999999,24862.7347,504,132906.0,12046.2114,0
1756791000000,2025-09-02 05:30:00,0.09083,0.09097,0.09026,0.09032,336889.0,1756791899999,30552.13936,495,113393.0,10295.09449,0
1756791900000,2025-09-02 05:45:00,0.09035,0.09051,0.09003,0.09046,307337.0,1756792799999,27744.35328,480,174599.0,15767.05669,0
1756792800000,2025-09-02 06:00:00,0.09046,0.09048,0.08982,0.0901,591666.0,1756793699999,53324.81688,767,125400.0,11300.6458,0
1756793700000,2025-09-02 06:15:00,0.0901,0.09034,0.08999,0.09029,205253.0,1756794599999,18497.81822,439,120778.0,10886.13421,0
1756794600000,2025-09-02 06:30:00,0.0903,0.09083,0.09029,0.09072,489899.0,1756795499999,44414.42937,794,241608.0,21909.98173,0
1756795500000,2025-09-02 06:45:00,0.09071,0.09094,0.09039,0.09072,703101.0,1756796399999,63788.53007,968,422568.0,38342.57473,0
1756796400000,2025-09-02 07:00:00,0.09073,0.09074,0.09048,0.09064,261344.0,1756797299999,23682.46099,505,91624.0,8302.16743,0
1756797300000,2025-09-02 07:15:00,0.09065,0.09075,0.09044,0.09056,435229.0,1756798199999,39432.50401,437,65147.0,5902.94698,0
1756798200000,2025-09-02 07:30:00,0.09058,0.09069,0.0905,0.09055,127815.0,1756799099999,11580.69512,225,31823.0,2883.59973,0
1756799100000,2025-09-02 07:45:00,0.09054,0.09071,0.0904,0.0904,137821.0,1756799999999,12474.23679,298,64551.0,5845.5406,0
1756800000000,2025-09-02 08:00:00,0.09046,0.09082,0.09035,0.0904,687110.0,1756800899999,62234.36912,888,264797.0,23984.78847,0
1756800900000,2025-09-02 08:15:00,0.0904,0.0907,0.09036,0.09056,184523.0,1756801799999,16705.90818,326,133369.0,12073.53354,0
1756801800000,2025-09-02 08:30:00,0.09055,0.0908,0.09052,0.09075,194275.0,1756802699999,17626.25715,246,86013.0,7803.74075,0
1756802700000,2025-09-02 08:45:00,0.09074,0.09081,0.0905,0.09062,178112.0,1756803599999,16151.066,379,58713.0,5324.41078,0
1756803600000,2025-09-02 09:00:00,0.09061,0.09083,0.09055,0.09065,429802.0,1756804499999,38978.69336,419,51901.0,4710.01098,0
1756804500000,2025-09-02 09:15:00,0.09066,0.09068,0.09022,0.09056,765721.0,1756805399999,69248.92123,642,458143.0,41429.0617,0
1756805400000,2025-09-02 09:30:00,0.09056,0.09076,0.0905,0.0906,361042.0,1756806299999,32714.07088,385,179039.0,16227.40841,0
1756806300000,2025-09-02 09:45:00,0.09059,0.09071,0.09045,0.09068,267307.0,1756807199999,24224.59923,313,93225.0,8446.90324,0
1756807200000,2025-09-02 10:00:00,0.09069,0.09092,0.09048,0.09052,599801.0,1756808099999,54404.84148,645,289794.0,26284.91836,0
1756808100000,2025-09-02 10:15:00,0.09053,0.09069,0.09038,0.09058,531449.0,1756808999999,48117.79083,657,175251.0,15873.04337,0
1756809000000,2025-09-02 10:30:00,0.09057,0.09072,0.09048,0.09053,159360.0,1756809899999,14434.78276,243,59487.0,5389.306,0
1756809900000,2025-09-02 10:45:00,0.09053,0.09066,0.09043,0.0906,114740.0,1756810799999,10390.46384,173,19373.0,1754.47571,0
1756810800000,2025-09-02 11:00:00,0.0906,0.09061,0.09008,0.09008,298694.0,1756811699999,27000.18591,481,53961.0,4879.78075,0
1756811700000,2025-09-02 11:15:00,0.09007,0.09013,0.0891,0.08986,1615315.0,1756812599999,145017.97043,1786,585263.0,52550.37126,0
1756812600000,2025-09-02 11:30:00,0.08988,0.09018,0.08988,0.09006,267461.0,1756813499999,24094.27998,366,146788.0,13225.27499,0
1756813500000,2025-09-02 11:45:00,0.09005,0.09026,0.08985,0.08995,482116.0,1756814399999,43428.71941,603,307994.0,27747.05118,0
1756814400000,2025-09-02 12:00:00,0.08995,0.09016,0.08943,0.08946,506863.0,1756815299999,45463.91255,814,116659.0,10477.11081,0
1756815300000,2025-09-02 12:15:00,0.08945,0.08974,0.08943,0.08961,176394.0,1756816199999,15800.88086,372,87855.0,7870.96574,0
1756816200000,2025-09-02 12:30:00,0.08962,0.08976,0.08921,0.0893,263186.0,1756817099999,23533.17144,551,99283.0,8881.71338,0
1756817100000,2025-09-02 12:45:00,0.08929,0.08953,0.089,0.08946,1419580.0,1756817999999,126660.81235,2101,812880.0,72549.14881,0
1756818000000,2025-09-02 13:00:00,0.08942,0.08973,0.08938,0.08947,386157.0,1756818899999,34588.33298,708,209421.0,18756.2114,0
1756818900000,2025-09-02 13:15:00,0.08947,0.09007,0.08944,0.08985,1146092.0,1756819799999,102896.2663,1471,508713.0,45671.12424,0
1756819800000,2025-09-02 13:30:00,0.08988,0.09068,0.08954,0.09055,1952056.0,1756820699999,176393.64171,3140,874915.0,79072.38411,0
1756820700000,2025-09-02 13:45:00,0.09052,0.09109,0.09047,0.09099,982248.0,1756821599999,89234.22504,1711,396788.0,36059.62406,0
1756821600000,2025-09-02 14:00:00,0.09098,0.09116,0.0903,0.09063,1721978.0,1756822499999,156019.14884,2228,691711.0,62683.3839,0
1756822500000,2025-09-02 14:15:00,0.09062,0.09101,0.09038,0.09097,918599.0,1756823399999,83405.44657,1395,326926.0,29685.13357,0
1756823400000,2025-09-02 14:30:00,0.09096,0.09099,0.09077,0.09095,1073248.0,1756824299999,97542.5574,1208,387897.0,35251.53848,0
1756824300000,2025-09-02 14:45:00,0.09094,0.09095,0.09032,0.09058,984308.0,1756825199999,89196.39209,1438,347176.0,31453.47368,0
1756825200000,2025-09-02 15:00:00,0.09057,0.09083,0.0904,0.09052,713524.0,1756826099999,64656.20723,1141,309098.0,28012.1889,0
1756826100000,2025-09-02 15:15:00,0.09053,0.09064,0.09033,0.09049,619254.0,1756826999999,56035.358,903,149658.0,13543.94503,0
1756827000000,2025-09-02 15:30:00,0.09049,0.09074,0.09014,0.09014,1270718.0,1756827899999,114956.44828,1334,409788.0,37085.01186,0
1756827900000,2025-09-02 15:45:00,0.09018,0.09047,0.08975,0.08989,783257.0,1756828799999,70566.79744,854,252329.0,22762.8849,0
1756828800000,2025-09-02 16:00:00,0.0899,0.09046,0.0899,0.09028,902901.0,1756829699999,81346.48066,1025,507693.0,45709.85361,0
1756829700000,2025-09-02 16:15:00,0.09029,0.09043,0.08996,0.09008,804626.0,1756830599999,72571.23787,859,240970.0,21722.17172,0
1756830600000,2025-09-02 16:30:00,0.09009,0.09031,0.09003,0.09019,363822.0,1756831499999,32799.47553,582,71460.0,6440.24921,0
1756831500000,2025-09-02 16:45:00,0.0902,0.09037,0.09008,0.09014,410022.0,1756832399999,36984.03565,468,188983.0,17049.37805,0
1756832400000,2025-09-02 17:00:00,0.0902,0.09035,0.09019,0.09028,592371.0,1756833299999,53470.20259,597,168440.0,15203.78815,0
1756833300000,2025-09-02 17:15:00,0.09029,0.09037,0.09023,0.09035,236684.0,1756834199999,21374.77715,204,113086.0,10214.02319,0
1756834200000,2025-09-02 17:30:00,0.09036,0.09049,0.09008,0.09012,534870.0,1756835099999,48339.88057,412,190783.0,17252.3204,0
1756835100000,2025-09-02 17:45:00,0.09013,0.09018,0.08992,0.09012,251061.0,1756835999999,22605.80167,332,147367.0,13271.7367,0
1756836000000,2025-09-02 18:00:00,0.09013,0.0903,0.09001,0.09008,462258.0,1756836899999,41678.3805,522,290115.0,26164.44233,0
1756836900000,2025-09-02 18:15:00,0.09009,0.09012,0.08987,0.09006,220327.0,1756837799999,19830.38514,403,101556.0,9141.32851,0
1756837800000,2025-09-02 18:30:00,0.09006,0.09009,0.08987,0.08995,101856.0,1756838699999,9165.79868,248,28069.0,2524.69234,0
1756838700000,2025-09-02 18:45:00,0.08996,0.09024,0.08975,0.09002,278616.0,1756839599999,25085.73851,652,119464.0,10756.91046,0
1756839600000,2025-09-02 19:00:00,0.09005,0.09017,0.08978,0.08991,420623.0,1756840499999,37868.91987,518,183956.0,16564.49833,0
1756840500000,2025-09-02 19:15:00,0.0899,0.08998,0.08956,0.08965,281216.0,1756841399999,25216.13307,425,159392.0,14289.50469,0
1756841400000,2025-09-02 19:30:00,0.08962,0.08982,0.08955,0.08976,79643.0,1756842299999,7141.74785,284,45585.0,4088.54424,0
1756842300000,2025-09-02 19:45:00,0.08974,0.0898,0.08965,0.08977,75743.0,1756843199999,6796.76563,207,46112.0,4138.09969,0
1756843200000,2025-09-02 20:00:00,0.08977,0.09011,0.08966,0.0901,107687.0,1756844099999,9672.85048,252,81722.0,7339.38076,0
1756844100000,2025-09-02 20:15:00,0.0901,0.09042,0.09008,0.09035,228410.0,1756844999999,20632.41568,375,92359.0,8341.07042,0
1756845000000,2025-09-02 20:30:00,0.09035,0.09067,0.09013,0.09061,626588.0,1756845899999,56725.00949,1120,282567.0,25583.11247,0
1756845900000,2025-09-02 20:45:00,0.09062,0.09069,0.09045,0.09056,352912.0,1756846799999,31969.47356,543,79977.0,7244.46973,0
1756846800000,2025-09-02 21:00:00,0.09057,0.09085,0.09057,0.09077,518785.0,1756847699999,47060.77438,517,169210.0,15354.54885,0
1756847700000,2025-09-02 21:15:00,0.09077,0.09082,0.09066,0.09076,276167.0,1756848599999,25065.78329,292,28027.0,2544.11803,0
1756848600000,2025-09-02 21:30:00,0.09074,0.09088,0.09059,0.09085,264834.0,1756849499999,24049.52007,207,82366.0,7481.07533,0
1756849500000,2025-09-02 21:45:00,0.09083,0.09097,0.09076,0.09085,256343.0,1756850399999,23298.62159,253,80578.0,7323.65672,0
1756850400000,2025-09-02 22:00:00,0.09083,0.09101,0.0907,0.09095,389569.0,1756851299999,35403.96602,495,123261.0,11207.78965,0
1756851300000,2025-09-02 22:15:00,0.09097,0.09111,0.09088,0.09111,244304.0,1756852199999,22234.14226,350,61043.0,5554.92693,0
1756852200000,2025-09-02 22:30:00,0.09108,0.09125,0.09104,0.09106,203807.0,1756853099999,18582.36125,357,75796.0,6911.43888,0
1756853100000,2025-09-02 22:45:00,0.09106,0.09124,0.09106,0.09122,144018.0,1756853999999,13131.44163,211,110250.0,10052.8951,0
1756854000000,2025-09-02 23:00:00,0.09123,0.09124,0.09079,0.09104,447742.0,1756854899999,40765.97569,533,105044.0,9549.88179,0
1756854900000,2025-09-02 23:15:00,0.09103,0.09104,0.09074,0.09098,98865.0,1756855799999,8980.15946,207,15924.0,1447.37375,0
1756855800000,2025-09-02 23:30:00,0.09099,0.09123,0.09093,0.09111,721978.0,1756856699999,65780.88951,670,435268.0,39665.95692,0
1756856700000,2025-09-02 23:45:00,0.09112,0.0914,0.09109,0.09123,872330.0,1756857599999,79567.84112,778,474382.0,43268.97512,0
1756857600000,2025-09-03 00:00:00,0.09124,0.09198,0.09119,0.09186,1175478.0,1756858499999,107662.19,1057,497327.0,45588.14837,0
1756858500000,2025-09-03 00:15:00,0.09186,0.09259,0.09175,0.09249,1103772.0,1756859399999,101842.12495,1225,438628.0,40470.51533,0
1756859400000,2025-09-03 00:30:00,0.0925,0.09345,0.09222,0.09227,2123402.0,1756860299999,197229.50949,2111,998840.0,92781.61141,0
1756860300000,2025-09-03 00:45:00,0.09227,0.09311,0.09225,0.09276,821450.0,1756861199999,76135.74812,1124,236578.0,21928.50681,0
1756861200000,2025-09-03 01:00:00,0.09277,0.09277,0.0919,0.09215,780214.0,1756862099999,72102.12975,1211,356538.0,32960.43902,0
1756862100000,2025-09-03 01:15:00,0.09215,0.09255,0.09205,0.09243,120143.0,1756862999999,11092.58289,341,54257.0,5010.68047,0
1756863000000,2025-09-03 01:30:00,0.09241,0.09259,0.09217,0.09249,180860.0,1756863899999,16716.16661,396,86690.0,8011.389,0
1756863900000,2025-09-03 01:45:00,0.0925,0.09272,0.09239,0.09264,338158.0,1756864799999,31297.65654,618,194779.0,18028.33801,0
1756864800000,2025-09-03 02:00:00,0.09265,0.09308,0.0926,0.09283,356028.0,1756865699999,33058.93878,577,162686.0,15098.17166,0
1756865700000,2025-09-03 02:15:00,0.09284,0.09345,0.09284,0.0934,494920.0,1756866599999,46092.10333,703,219398.0,20431.90453,0
1756866600000,2025-09-03 02:30:00,0.09339,0.0935,0.09297,0.0933,703090.0,1756867499999,65608.46546,787,443506.0,41385.29232,0
1756867500000,2025-09-03 02:45:00,0.0933,0.09346,0.09284,0.09286,278704.0,1756868399999,25985.62613,488,154555.0,14409.97365,0
1756868400000,2025-09-03 03:00:00,0.09285,0.09329,0.0925,0.09324,456600.0,1756869299999,42423.90503,893,264420.0,24573.16822,0
1756869300000,2025-09-03 03:15:00,0.09324,0.09336,0.09283,0.09289,460626.0,1756870199999,42879.20139,500,163560.0,15212.79737,0
1756870200000,2025-09-03 03:30:00,0.0929,0.09318,0.0928,0.09297,331389.0,1756871099999,30823.59533,413,248290.0,23091.35575,0
1756871100000,2025-09-03 03:45:00,0.09296,0.0931,0.09286,0.09306,110843.0,1756871999999,10305.21102,281,57066.0,5306.25533,0
1756872000000,2025-09-03 04:00:00,0.09305,0.09323,0.09289,0.0929,417477.0,1756872899999,38879.38625,501,187548.0,17468.74982,0
1756872900000,2025-09-03 04:15:00,0.09291,0.09323,0.09287,0.09303,126321.0,1756873799999,11756.10419,273,47120.0,4385.25514,0
1756873800000,2025-09-03 04:30:00,0.09304,0.0935,0.09294,0.09294,548745.0,1756874699999,51211.34951,742,265362.0,24771.14384,0
1756874700000,2025-09-03 04:45:00,0.09295,0.0933,0.09287,0.0932,147567.0,1756875599999,13736.04768,260,60616.0,5646.69982,0
1756875600000,2025-09-03 05:00:00,0.09319,0.09319,0.09203,0.09227,529588.0,1756876499999,48963.84575,797,166637.0,15405.07198,0
1756876500000,2025-09-03 05:15:00,0.09228,0.09238,0.09178,0.09217,355376.0,1756877399999,32724.61477,579,186071.0,17137.76813,0
1756877400000,2025-09-03 05:30:00,0.09216,0.09265,0.09181,0.09247,631324.0,1756878299999,58241.75067,761,376946.0,34773.83254,0
1756878300000,2025-09-03 05:45:00,0.09247,0.09272,0.09237,0.09257,288577.0,1756879199999,26703.57305,431,95947.0,8876.03982,0
1756879200000,2025-09-03 06:00:00,0.09258,0.09276,0.09245,0.09263,682057.0,1756880099999,63152.93708,972,234041.0,21667.01096,0
1756880100000,2025-09-03 06:15:00,0.09262,0.09262,0.08953,0.09072,6170733.0,1756880999999,558420.89951,5387,2959795.0,267780.04101,0
1756881000000,2025-09-03 06:30:00,0.09071,0.09102,0.09053,0.09086,817969.0,1756881899999,74288.41837,1046,473487.0,43018.05599,0
1756881900000,2025-09-03 06:45:00,0.09086,0.09098,0.09059,0.09071,271008.0,1756882799999,24595.37814,549,132577.0,12033.56443,0
1756882800000,2025-09-03 07:00:00,0.09071,0.09078,0.09023,0.09037,1172753.0,1756883699999,106021.12265,1528,451690.0,40829.10603,0
1756883700000,2025-09-03 07:15:00,0.09038,0.09062,0.0901,0.09057,412229.0,1756884599999,37252.22409,724,213236.0,19283.16695,0
1756884600000,2025-09-03 07:30:00,0.09058,0.09078,0.09053,0.09063,153655.0,1756885499999,13930.69513,354,50903.0,4615.11439,0
1756885500000,2025-09-03 07:45:00,0.09065,0.09078,0.09052,0.0906,262929.0,1756886399999,23830.08444,377,116713.0,10582.01371,0
1756886400000,2025-09-03 08:00:00,0.09059,0.0909,0.09054,0.09076,226214.0,1756887299999,20539.34206,360,112819.0,10241.77515,0
1756887300000,2025-09-03 08:15:00,0.09075,0.09108,0.09074,0.09107,113794.0,1756888199999,10348.1402,299,93030.0,8460.56162,0
1756888200000,2025-09-03 08:30:00,0.09106,0.09109,0.09076,0.09079,94728.0,1756889099999,8611.81316,342,51506.0,4682.3689,0
1756889100000,2025-09-03 08:45:00,0.09078,0.09132,0.09074,0.09115,333294.0,1756889999999,30372.76274,596,202542.0,18455.79848,0
1756890000000,2025-09-03 09:00:00,0.09115,0.09123,0.09099,0.09105,249324.0,1756890899999,22710.35629,520,153714.0,14002.83533,0
1756890900000,2025-09-03 09:15:00,0.09106,0.09127,0.09106,0.09125,162812.0,1756891799999,14849.65829,431,86880.0,7922.90338,0
1756891800000,2025-09-03 09:30:00,0.09123,0.09185,0.09121,0.09145,908324.0,1756892699999,83044.78624,882,729681.0,66715.55647,0
1756892700000,2025-09-03 09:45:00,0.09144,0.09183,0.09127,0.09183,131314.0,1756893599999,12007.84232,316,88828.0,8124.76966,0
1756893600000,2025-09-03 10:00:00,0.09183,0.09238,0.09183,0.09217,889903.0,1756894499999,82040.19139,1200,502694.0,46344.85643,0
1756894500000,2025-09-03 10:15:00,0.09218,0.09333,0.09218,0.09331,940179.0,1756895399999,87306.37548,872,747719.0,69449.59939,0
1756895400000,2025-09-03 10:30:00,0.0933,0.09333,0.0925,0.09279,1223918.0,1756896299999,113835.37849,1357,393468.0,36589.2059,0
1756896300000,2025-09-03 10:45:00,0.09278,0.09295,0.09268,0.09284,174647.0,1756897199999,16210.8845,328,80061.0,7434.15458,0
1756897200000,2025-09-03 11:00:00,0.09284,0.09291,0.09247,0.09284,597726.0,1756898099999,55418.76929,708,153750.0,14259.43552,0
1756898100000,2025-09-03 11:15:00,0.09285,0.09335,0.09284,0.09321,447970.0,1756898999999,41711.5059,726,256107.0,23846.29881,0
1756899000000,2025-09-03 11:30:00,0.09322,0.09366,0.09307,0.09322,939126.0,1756899899999,87789.21895,1058,520885.0,48692.34758,0
1756899900000,2025-09-03 11:45:00,0.09323,0.09346,0.09261,0.09321,976014.0,1756900799999,90824.08146,1202,440010.0,40958.38929,0
1756900800000,2025-09-03 12:00:00,0.09323,0.0941,0.09323,0.09408,804464.0,1756901699999,75363.03583,1166,389863.0,36511.15025,0
1756901700000,2025-09-03 12:15:00,0.09409,0.09428,0.09372,0.09408,356028.0,1756902599999,33482.60266,680,198777.0,18700.78809,0
1756902600000,2025-09-03 12:30:00,0.09407,0.09444,0.0938,0.09395,1987351.0,1756903499999,187018.27987,1548,915298.0,86170.07747,0
1756903500000,2025-09-03 12:45:00,0.09396,0.09409,0.09318,0.09333,1053795.0,1756904399999,98626.40602,1216,434579.0,40635.4456,0
1756904400000,2025-09-03 13:00:00,0.09333,0.09362,0.09317,0.09347,1045972.0,1756905299999,97614.72962,905,692915.0,64643.3446,0
1756905300000,2025-09-03 13:15:00,0.09347,0.09389,0.0933,0.09364,512068.0,1756906199999,47909.80112,784,255086.0,23856.68645,0
1756906200000,2025-09-03 13:30:00,0.09365,0.09397,0.09322,0.09361,744631.0,1756907099999,69718.76385,1235,363526.0,34048.73406,0
