openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756537200000,2025-08-30 07:00:00,7.1,7.11,7.1,7.1,203.37,1756538099999,1444.2719,23,78.47,557.45,0
1756538100000,2025-08-30 07:15:00,7.11,7.15,7.11,7.14,1036.8,1756538999999,7399.4661,63,990.51,7069.248,0
1756539000000,2025-08-30 07:30:00,7.14,7.16,7.11,7.15,3799.42,1756539899999,27089.8053,182,2015.99,14379.8191,0
1756539900000,2025-08-30 07:45:00,7.16,7.19,7.15,7.17,2036.71,1756540799999,14607.0561,127,1000.32,7176.0216,0
1756540800000,2025-08-30 08:00:00,7.17,7.17,7.16,7.17,984.54,1756541699999,7050.8544,31,279.22,2000.7632,0
1756541700000,2025-08-30 08:15:00,7.17,7.18,7.15,7.18,1906.1,1756542599999,13658.9934,90,988.53,7089.0808,0
1756542600000,2025-08-30 08:30:00,7.17,7.17,7.15,7.15,1215.35,1756543499999,8695.1184,83,621.26,4446.2572,0
1756543500000,2025-08-30 08:45:00,7.15,7.15,7.12,7.14,1200.34,1756544399999,8561.432,110,799.4,5704.4117,0
1756544400000,2025-08-30 09:00:00,7.14,7.21,7.14,7.2,4926.15,1756545299999,35380.8488,261,3454.05,24788.5884,0
1756545300000,2025-08-30 09:15:00,7.2,7.21,7.15,7.18,5724.4,1756546199999,41099.7928,242,2827.37,20304.0051,0
1756546200000,2025-08-30 09:30:00,7.18,7.22,7.16,7.21,3719.25,1756547099999,26740.3545,227,2615.53,18795.771,0
1756547100000,2025-08-30 09:45:00,7.2,7.24,7.2,7.21,3488.96,1756547999999,25176.116,220,2365.34,17072.9372,0
1756548000000,2025-08-30 10:00:00,7.21,7.25,7.21,7.24,4711.66,1756548899999,34058.9993,259,2640.55,19082.2612,0
1756548900000,2025-08-30 10:15:00,7.23,7.28,7.21,7.22,5172.13,1756549799999,37455.4502,336,2674.32,19374.983,0
1756549800000,2025-08-30 10:30:00,7.21,7.22,7.19,7.2,3204.95,1756550699999,23079.7296,166,1446.44,10412.2214,0
1756550700000,2025-08-30 10:45:00,7.2,7.2,7.18,7.18,1356.99,1756551599999,9750.9745,82,815.87,5862.3869,0
1756551600000,2025-08-30 11:00:00,7.19,7.22,7.18,7.2,686.38,1756552499999,4940.3152,73,258.03,1858.165,0
1756552500000,2025-08-30 11:15:00,7.19,7.2,7.18,7.19,352.64,1756553399999,2535.697,18,175.76,1263.9398,0
1756553400000,2025-08-30 11:30:00,7.18,7.2,7.16,7.17,1466.63,1756554299999,10523.6644,55,385.88,2773.3302,0
1756554300000,2025-08-30 11:45:00,7.17,7.2,7.17,7.2,880.74,1756555199999,6321.0755,50,481.71,3459.027,0
1756555200000,2025-08-30 12:00:00,7.19,7.2,7.17,7.19,1019.65,1756556099999,7334.5702,74,493.2,3549.2531,0
1756556100000,2025-08-30 12:15:00,7.19,7.19,7.15,7.16,1545.42,1756556999999,11084.1369,80,1041.48,7469.291,0
1756557000000,2025-08-30 12:30:00,7.15,7.15,7.1,7.12,3474.34,1756557899999,24725.3578,105,1770.92,12609.3471,0
1756557900000,2025-08-30 12:45:00,7.11,7.15,7.11,7.14,749.33,1756558799999,5347.4049,45,519.84,3709.9057,0
1756558800000,2025-08-30 13:00:00,7.14,7.15,7.08,7.1,2733.88,1756559699999,19446.3742,129,1368.71,9748.1349,0
1756559700000,2025-08-30 13:15:00,7.1,7.11,7.09,7.11,897.86,1756560599999,6371.6032,56,169.99,1206.8284,0
1756560600000,2025-08-30 13:30:00,7.12,7.16,7.12,7.14,1104.69,1756561499999,7894.3767,54,796.69,5695.9918,0
1756561500000,2025-08-30 13:45:00,7.13,7.16,7.11,7.16,1023.19,1756562399999,7297.9078,45,309.23,2210.7955,0
1756562400000,2025-08-30 14:00:00,7.14,7.15,7.11,7.12,592.37,1756563299999,4220.6518,40,108.9,776.4426,0
1756563300000,2025-08-30 14:15:00,7.11,7.16,7.11,7.14,2261.39,1756564199999,16155.7612,64,1809.21,12927.1626,0
1756564200000,2025-08-30 14:30:00,7.15,7.16,7.12,7.13,4280.06,1756565099999,30537.6923,92,1400.8,9995.1623,0
1756565100000,2025-08-30 14:45:00,7.14,7.18,7.14,7.17,1601.83,1756565999999,11482.8846,68,960.17,6878.8366,0
1756566000000,2025-08-30 15:00:00,7.17,7.19,7.16,7.18,384.51,1756566899999,2759.788,34,96.03,688.7284,0
1756566900000,2025-08-30 15:15:00,7.19,7.22,7.19,7.21,1262.21,1756567799999,9101.9409,79,292.93,2110.2896,0
1756567800000,2025-08-30 15:30:00,7.22,7.22,7.2,7.2,1140.77,1756568699999,8224.5515,86,298.41,2152.6081,0
1756568700000,2025-08-30 15:45:00,7.21,7.21,7.19,7.2,530.32,1756569599999,3819.3162,33,285.02,2053.2411,0
1756569600000,2025-08-30 16:00:00,7.2,7.23,7.19,7.19,3042.79,1756570499999,21933.2897,117,1348.98,9727.7972,0
1756570500000,2025-08-30 16:15:00,7.19,7.2,7.15,7.16,3058.41,1756571399999,21938.3453,120,425.16,3051.0428,0
1756571400000,2025-08-30 16:30:00,7.16,7.17,7.15,7.17,547.12,1756572299999,3919.9985,33,287.5,2059.8583,0
1756572300000,2025-08-30 16:45:00,7.16,7.18,7.16,7.16,382.65,1756573199999,2743.4788,15,74.27,532.5455,0
1756573200000,2025-08-30 17:00:00,7.17,7.2,7.16,7.2,1914.38,1756574099999,13750.0948,103,748.86,5385.4258,0
1756574100000,2025-08-30 17:15:00,7.19,7.21,7.17,7.17,1062.51,1756574999999,7639.1624,60,470.19,3385.4988,0
1756575000000,2025-08-30 17:30:00,7.18,7.18,7.15,7.16,1079.2,1756575899999,7725.9906,63,569.1,4077.816,0
1756575900000,2025-08-30 17:45:00,7.15,7.16,7.14,7.16,146.06,1756576799999,1044.3508,24,129.07,922.8946,0
1756576800000,2025-08-30 18:00:00,7.16,7.18,7.16,7.17,996.08,1756577699999,7147.2905,69,681.34,4888.6993,0
1756577700000,2025-08-30 18:15:00,7.17,7.17,7.15,7.16,407.16,1756578599999,2914.4088,25,176.37,1262.7875,0
1756578600000,2025-08-30 18:30:00,7.16,7.16,7.15,7.15,596.78,1756579499999,4270.0285,31,62.37,446.5194,0
1756579500000,2025-08-30 18:45:00,7.15,7.17,7.15,7.16,1746.98,1756580399999,12510.0893,102,1020.89,7310.1375,0
1756580400000,2025-08-30 19:00:00,7.15,7.15,7.12,7.13,2072.69,1756581299999,14795.0149,142,378.59,2705.8065,0
1756581300000,2025-08-30 19:15:00,7.14,7.14,7.11,7.11,4052.11,1756582199999,28851.5064,144,1379.97,9831.4559,0
1756582200000,2025-08-30 19:30:00,7.11,7.13,7.11,7.13,1278.56,1756583099999,9102.8879,49,492.16,3506.1198,0
1756583100000,2025-08-30 19:45:00,7.13,7.13,7.11,7.13,849.46,1756583999999,6048.0848,48,241.61,1719.6928,0
1756584000000,2025-08-30 20:00:00,7.13,7.14,7.12,7.12,1191.93,1756584899999,8495.1528,68,344.4,2454.7848,0
1756584900000,2025-08-30 20:15:00,7.12,7.13,7.11,7.13,496.13,1756585799999,3531.3908,27,327.75,2332.7791,0
1756585800000,2025-08-30 20:30:00,7.13,7.13,7.11,7.11,303.39,1756586699999,2160.0097,17,15.11,107.5655,0
1756586700000,2025-08-30 20:45:00,7.11,7.12,7.1,7.11,708.02,1756587599999,5035.7081,73,157.94,1124.1778,0
1756587600000,2025-08-30 21:00:00,7.11,7.12,7.1,7.12,522.15,1756588499999,3712.7786,23,88.74,631.5445,0
1756588500000,2025-08-30 21:15:00,7.12,7.13,7.11,7.11,134.64,1756589399999,957.4718,36,1.4,9.982,0
1756589400000,2025-08-30 21:30:00,7.11,7.12,7.11,7.11,244.17,1756590299999,1736.4258,28,81.08,576.8559,0
1756590300000,2025-08-30 21:45:00,7.1,7.12,7.1,7.12,98.09,1756591199999,697.8416,13,38.63,275.0456,0
1756591200000,2025-08-30 22:00:00,7.12,7.12,7.09,7.09,886.41,1756592099999,6301.1794,62,293.14,2083.7462,0
1756592100000,2025-08-30 22:15:00,7.09,7.11,7.09,7.11,457.92,1756592999999,3252.6374,19,195.44,1387.7168,0
1756593000000,2025-08-30 22:30:00,7.12,7.13,7.12,7.12,409.87,1756593899999,2921.3348,19,96.42,687.2644,0
1756593900000,2025-08-30 22:45:00,7.12,7.13,7.11,7.13,182.95,1756594799999,1302.9506,30,45.28,322.7525,0
1756594800000,2025-08-30 23:00:00,7.13,7.15,7.13,7.14,583.94,1756595699999,4168.6695,42,388.6,2773.9419,0
1756595700000,2025-08-30 23:15:00,7.14,7.15,7.13,7.15,306.26,1756596599999,2188.0653,21,238.5,1704.318,0
1756596600000,2025-08-30 23:30:00,7.14,7.14,7.13,7.13,510.28,1756597499999,3642.8424,54,0.0,0.0,0
1756597500000,2025-08-30 23:45:00,7.13,7.14,7.13,7.14,182.41,1756598399999,1302.358,12,177.47,1267.1358,0
1756598400000,2025-08-31 00:00:00,7.14,7.15,7.14,7.15,848.83,1756599299999,6063.9175,53,393.95,2815.3908,0
1756599300000,2025-08-31 00:15:00,7.15,7.16,7.13,7.16,345.22,1756600199999,2466.6661,36,235.05,1680.396,0
1756600200000,2025-08-31 00:30:00,7.15,7.2,7.15,7.2,2061.46,1756601099999,14798.2494,257,859.72,6168.7549,0
1756601100000,2025-08-31 00:45:00,7.19,7.23,7.19,7.22,3163.98,1756601999999,22825.8655,207,2113.04,15246.2597,0
1756602000000,2025-08-31 01:00:00,7.23,7.25,7.21,7.21,556.53,1756602899999,4024.0902,48,283.63,2053.4189,0
1756602900000,2025-08-31 01:15:00,7.21,7.22,7.21,7.21,68.05,1756603799999,490.6849,19,8.45,60.9689,0
1756603800000,2025-08-31 01:30:00,7.21,7.24,7.21,7.22,529.48,1756604699999,3827.3242,45,347.33,2511.1622,0
1756604700000,2025-08-31 01:45:00,7.22,7.25,7.22,7.24,368.01,1756605599999,2666.0014,34,339.22,2457.9187,0
1756605600000,2025-08-31 02:00:00,7.25,7.28,7.25,7.27,924.0,1756606499999,6716.1505,101,344.19,2503.3606,0
1756606500000,2025-08-31 02:15:00,7.27,7.29,7.26,7.29,820.18,1756607399999,5972.2901,79,478.37,3484.5,0
1756607400000,2025-08-31 02:30:00,7.28,7.29,7.27,7.28,615.96,1756608299999,4482.4564,48,189.54,1380.3649,0
1756608300000,2025-08-31 02:45:00,7.28,7.28,7.27,7.27,163.21,1756609199999,1187.2106,17,62.1,451.6689,0
1756609200000,2025-08-31 03:00:00,7.28,7.29,7.27,7.29,363.88,1756610099999,2651.0437,20,305.04,2222.1319,0
1756610100000,2025-08-31 03:15:00,7.29,7.32,7.29,7.31,1592.72,1756610999999,11637.3747,107,1026.3,7497.8592,0
1756611000000,2025-08-31 03:30:00,7.3,7.3,7.26,7.27,1937.35,1756611899999,14103.8662,108,482.44,3515.8887,0
1756611900000,2025-08-31 03:45:00,7.27,7.34,7.27,7.34,1577.14,1756612799999,11545.1606,118,1214.14,8888.4698,0
1756612800000,2025-08-31 04:00:00,7.34,7.34,7.3,7.3,2491.78,1756613699999,18214.2315,158,922.66,6744.291,0
1756613700000,2025-08-31 04:15:00,7.29,7.29,7.27,7.27,1131.26,1756614599999,8235.2568,58,519.39,3781.0383,0
1756614600000,2025-08-31 04:30:00,7.26,7.28,7.26,7.27,568.95,1756615499999,4139.5246,52,60.04,437.0912,0
1756615500000,2025-08-31 04:45:00,7.27,7.27,7.25,7.26,311.88,1756616399999,2262.9909,32,270.84,1965.1161,0
1756616400000,2025-08-31 05:00:00,7.26,7.28,7.25,7.26,1272.62,1756617299999,9241.1031,142,644.2,4680.5783,0
1756617300000,2025-08-31 05:15:00,7.26,7.26,7.25,7.25,1037.94,1756618199999,7532.5256,42,252.81,1834.8806,0
1756618200000,2025-08-31 05:30:00,7.25,7.26,7.24,7.26,217.27,1756619099999,1575.1983,12,28.27,205.2402,0
1756619100000,2025-08-31 05:45:00,7.26,7.26,7.24,7.25,711.72,1756619999999,5157.74,59,193.12,1400.9927,0
1756620000000,2025-08-31 06:00:00,7.25,7.27,7.24,7.27,807.33,1756620899999,5861.394,76,725.2,5266.6928,0
1756620900000,2025-08-31 06:15:00,7.25,7.25,7.21,7.23,2034.52,1756621799999,14711.7616,132,717.15,5190.9158,0
1756621800000,2025-08-31 06:30:00,7.23,7.24,7.23,7.23,977.46,1756622699999,7068.5104,70,313.72,2268.5632,0
1756622700000,2025-08-31 06:45:00,7.23,7.23,7.21,7.21,1901.41,1756623599999,13713.2003,94,1294.91,9338.6692,0
1756623600000,2025-08-31 07:00:00,7.21,7.24,7.21,7.23,639.44,1756624499999,4622.1201,68,331.82,2395.9133,0
1756624500000,2025-08-31 07:15:00,7.23,7.25,7.23,7.25,782.07,1756625399999,5662.8846,104,611.09,4425.0716,0
1756625400000,2025-08-31 07:30:00,7.26,7.26,7.23,7.24,1849.72,1756626299999,13397.129,143,693.12,5020.7749,0
1756626300000,2025-08-31 07:45:00,7.24,7.24,7.22,7.22,924.01,1756627199999,6682.176,59,272.02,1967.2384,0
1756627200000,2025-08-31 08:00:00,7.23,7.25,7.23,7.25,1339.04,1756628099999,9692.5624,52,741.15,5361.6151,0
1756628100000,2025-08-31 08:15:00,7.25,7.3,7.25,7.29,2900.34,1756628999999,21106.7269,146,2102.85,15298.0408,0
1756629000000,2025-08-31 08:30:00,7.3,7.32,7.29,7.31,1490.82,1756629899999,10897.1265,119,602.31,4405.6638,0
1756629900000,2025-08-31 08:45:00,7.32,7.32,7.29,7.31,1323.12,1756630799999,9660.0237,126,775.17,5659.6993,0
1756630800000,2025-08-31 09:00:00,7.3,7.32,7.29,7.32,2566.15,1756631699999,18751.9442,199,2163.49,15815.7015,0
1756631700000,2025-08-31 09:15:00,7.33,7.36,7.32,7.33,6697.38,1756632599999,49135.8837,404,4757.3,34910.0419,0
1756632600000,2025-08-31 09:30:00,7.34,7.37,7.32,7.36,4646.35,1756633499999,34154.4055,227,2756.09,20269.2935,0
1756633500000,2025-08-31 09:45:00,7.36,7.36,7.27,7.29,8095.59,1756634399999,59389.1377,433,3138.48,23012.5373,0
1756634400000,2025-08-31 10:00:00,7.28,7.29,7.25,7.26,2530.81,1756635299999,18411.8665,179,1042.08,7582.1271,0
1756635300000,2025-08-31 10:15:00,7.25,7.26,7.22,7.25,1544.92,1756636199999,11191.0954,122,1178.44,8535.6604,0
1756636200000,2025-08-31 10:30:00,7.24,7.26,7.23,7.24,542.66,1756637099999,3931.4023,57,287.26,2081.7321,0
1756637100000,2025-08-31 10:45:00,7.25,7.26,7.22,7.26,2201.56,1756637999999,15945.7437,134,1236.29,8960.4403,0
1756638000000,2025-08-31 11:00:00,7.26,7.3,7.25,7.27,3541.59,1756638899999,25764.8536,219,1811.88,13186.705,0
1756638900000,2025-08-31 11:15:00,7.27,7.29,7.24,7.29,2460.66,1756639799999,17906.9622,97,989.56,7202.429,0
1756639800000,2025-08-31 11:30:00,7.28,7.28,7.25,7.26,1103.8,1756640699999,8022.4692,66,208.45,1516.2478,0
1756640700000,2025-08-31 11:45:00,7.25,7.28,7.24,7.27,1473.27,1756641599999,10690.0645,68,636.77,4616.6647,0
1756641600000,2025-08-31 12:00:00,7.28,7.28,7.25,7.26,262.32,1756642499999,1905.1878,24,45.14,327.9816,0
1756642500000,2025-08-31 12:15:00,7.25,7.26,7.23,7.24,560.02,1756643399999,4056.1531,41,332.31,2407.5456,0
1756643400000,2025-08-31 12:30:00,7.23,7.25,7.23,7.23,580.37,1756644299999,4204.0795,40,133.77,969.3029,0
1756644300000,2025-08-31 12:45:00,7.22,7.25,7.21,7.25,3258.86,1756645199999,23547.3882,152,914.11,6604.4997,0
1756645200000,2025-08-31 13:00:00,7.24,7.26,7.22,7.22,1367.49,1756646099999,9892.1252,130,561.22,4063.3446,0
1756646100000,2025-08-31 13:15:00,7.22,7.23,7.2,7.22,3171.46,1756646999999,22863.9934,100,411.27,2968.9477,0
1756647000000,2025-08-31 13:30:00,7.21,7.21,7.15,7.16,4277.12,1756647899999,30709.4156,147,1241.45,8920.6271,0
1756647900000,2025-08-31 13:45:00,7.16,7.16,7.12,7.16,4205.28,1756648799999,30039.1278,203,1203.1,8605.6002,0
1756648800000,2025-08-31 14:00:00,7.16,7.17,7.09,7.13,4193.65,1756649699999,29839.9952,221,1582.29,11269.6428,0
1756649700000,2025-08-31 14:15:00,7.12,7.14,7.1,7.14,2027.16,1756650599999,14452.7188,93,825.61,5886.739,0
1756650600000,2025-08-31 14:30:00,7.13,7.17,7.13,7.15,826.32,1756651499999,5913.026,52,536.22,3837.21,0
1756651500000,2025-08-31 14:45:00,7.15,7.15,7.11,7.12,1590.19,1756652399999,11338.8604,110,757.79,5403.5216,0
1756652400000,2025-08-31 15:00:00,7.11,7.16,7.11,7.13,1483.34,1756653299999,10591.2759,75,343.69,2451.7783,0
1756653300000,2025-08-31 15:15:00,7.13,7.14,7.13,7.14,938.29,1756654199999,6692.2818,35,857.06,6113.1119,0
1756654200000,2025-08-31 15:30:00,7.14,7.17,7.11,7.17,876.67,1756655099999,6262.7191,45,635.51,4541.2955,0
1756655100000,2025-08-31 15:45:00,7.18,7.19,7.17,7.19,515.46,1756655999999,3701.3618,39,270.99,1946.1888,0
1756656000000,2025-08-31 16:00:00,7.18,7.2,7.17,7.17,1911.61,1756656899999,13736.1315,85,1268.24,9112.5333,0
1756656900000,2025-08-31 16:15:00,7.17,7.18,7.15,7.17,819.34,1756657799999,5872.2582,80,261.87,1876.4151,0
1756657800000,2025-08-31 16:30:00,7.16,7.18,7.15,7.18,2156.14,1756658699999,15450.2755,72,1168.34,8380.0657,0
1756658700000,2025-08-31 16:45:00,7.19,7.19,7.17,7.18,633.81,1756659599999,4549.316,38,93.65,672.8048,0
1756659600000,2025-08-31 17:00:00,7.17,7.17,7.15,7.16,470.26,1756660499999,3366.897,23,36.74,263.0722,0
1756660500000,2025-08-31 17:15:00,7.17,7.17,7.14,7.15,724.34,1756661399999,5180.6823,58,157.92,1129.7691,0
1756661400000,2025-08-31 17:30:00,7.16,7.16,7.14,7.16,675.71,1756662299999,4832.7805,73,114.54,819.6024,0
1756662300000,2025-08-31 17:45:00,7.17,7.17,7.15,7.16,200.41,1756663199999,1433.2994,27,46.75,334.6304,0
1756663200000,2025-08-31 18:00:00,7.15,7.17,7.15,7.16,327.68,1756664099999,2345.3649,11,289.88,2074.7169,0
1756664100000,2025-08-31 18:15:00,7.17,7.22,7.17,7.21,2778.54,1756664999999,20015.8738,126,1969.52,14195.4116,0
1756665000000,2025-08-31 18:30:00,7.21,7.24,7.2,7.23,1837.53,1756665899999,13278.5314,97,779.9,5637.8878,0
1756665900000,2025-08-31 18:45:00,7.22,7.24,7.22,7.23,437.63,1756666799999,3164.7993,28,146.48,1059.741,0
1756666800000,2025-08-31 19:00:00,7.24,7.25,7.2,7.21,1470.31,1756667699999,10621.6647,81,1272.56,9193.4403,0
1756667700000,2025-08-31 19:15:00,7.2,7.22,7.19,7.19,242.9,1756668599999,1749.0832,23,40.63,292.9562,0
1756668600000,2025-08-31 19:30:00,7.2,7.22,7.2,7.22,238.97,1756669499999,1723.2286,10,49.78,359.3204,0
1756669500000,2025-08-31 19:45:00,7.21,7.22,7.17,7.17,1467.97,1756670399999,10557.4219,50,169.61,1222.542,0
1756670400000,2025-08-31 20:00:00,7.17,7.2,7.15,7.19,1589.62,1756671299999,11386.9448,55,461.76,3307.7096,0
1756671300000,2025-08-31 20:15:00,7.19,7.19,7.16,7.18,891.17,1756672199999,6396.2763,70,70.39,505.5027,0
1756672200000,2025-08-31 20:30:00,7.17,7.18,7.16,7.17,701.1,1756673099999,5025.8301,36,496.36,3557.8901,0
1756673100000,2025-08-31 20:45:00,7.17,7.18,7.17,7.17,618.53,1756673999999,4437.4458,42,334.75,2401.678,0
1756674000000,2025-08-31 21:00:00,7.17,7.19,7.17,7.19,50.63,1756674899999,363.2261,4,10.45,75.1355,0
1756674900000,2025-08-31 21:15:00,7.2,7.22,7.19,7.2,1794.8,1756675799999,12924.9827,53,608.61,4385.7256,0
1756675800000,2025-08-31 21:30:00,7.2,7.21,7.19,7.21,1670.14,1756676699999,12032.0317,39,688.11,4960.1862,0
1756676700000,2025-08-31 21:45:00,7.21,7.21,7.2,7.2,549.12,1756677599999,3954.8054,55,1.31,9.4451,0
1756677600000,2025-08-31 22:00:00,7.19,7.19,7.16,7.17,638.2,1756678499999,4579.9646,82,274.52,1969.6581,0
1756678500000,2025-08-31 22:15:00,7.18,7.2,7.18,7.2,321.95,1756679399999,2313.437,23,150.19,1078.806,0
1756679400000,2025-08-31 22:30:00,7.19,7.19,7.12,7.12,1917.59,1756680299999,13714.8767,76,531.68,3804.1017,0
1756680300000,2025-08-31 22:45:00,7.12,7.13,7.1,7.11,2517.39,1756681199999,17897.0242,99,911.74,6484.9078,0
1756681200000,2025-08-31 23:00:00,7.1,7.1,7.07,7.08,630.67,1756682099999,4462.8336,49,155.56,1102.3209,0
1756682100000,2025-08-31 23:15:00,7.08,7.08,7.03,7.05,3271.09,1756682999999,23032.6449,263,775.01,5462.7736,0
1756683000000,2025-08-31 23:30:00,7.03,7.04,6.99,7.0,1684.96,1756683899999,11812.9665,114,207.03,1452.3745,0
1756683900000,2025-08-31 23:45:00,6.99,7.01,6.99,7.01,762.72,1756684799999,5338.1226,44,539.0,3773.5664,0
1756684800000,2025-09-01 00:00:00,6.99,7.01,6.95,6.98,2079.94,1756685699999,14525.2358,100,681.48,4764.8527,0
1756685700000,2025-09-01 00:15:00,6.97,6.98,6.92,6.94,840.45,1756686599999,5841.934,70,242.2,1682.9948,0
1756686600000,2025-09-01 00:30:00,6.94,7.0,6.91,6.98,2239.75,1756687499999,15560.5406,124,859.61,5975.2841,0
1756687500000,2025-09-01 00:45:00,6.97,7.0,6.96,6.97,655.82,1756688399999,4573.2508,38,486.78,3395.0906,0
1756688400000,2025-09-01 01:00:00,6.96,6.97,6.93,6.94,2249.92,1756689299999,15632.2752,136,1289.54,8953.9361,0
1756689300000,2025-09-01 01:15:00,6.93,6.97,6.93,6.97,2407.92,1756690199999,16746.4588,82,1229.21,8549.9497,0
1756690200000,2025-09-01 01:30:00,6.97,7.0,6.95,7.0,907.56,1756691099999,6322.4443,93,326.58,2276.3803,0
1756691100000,2025-09-01 01:45:00,6.99,7.0,6.94,6.96,544.05,1756691999999,3789.7167,36,289.47,2016.9558,0
1756692000000,2025-09-01 02:00:00,6.96,6.97,6.9,6.91,1126.17,1756692899999,7800.4068,58,438.8,3049.3942,0
1756692900000,2025-09-01 02:15:00,6.91,6.92,6.85,6.88,4556.66,1756693799999,31266.2015,97,2317.35,15905.3096,0
1756693800000,2025-09-01 02:30:00,6.89,6.89,6.84,6.87,2171.12,1756694699999,14889.0564,82,757.27,5199.6167,0
1756694700000,2025-09-01 02:45:00,6.86,6.87,6.81,6.86,1814.23,1756695599999,12381.7552,198,801.91,5474.0903,0
1756695600000,2025-09-01 03:00:00,6.85,6.88,6.84,6.84,1698.13,1756696499999,11638.5225,122,545.36,3741.4984,0
1756696500000,2025-09-01 03:15:00,6.85,6.87,6.85,6.85,403.37,1756697399999,2765.8383,20,205.05,1405.8655,0
1756697400000,2025-09-01 03:30:00,6.85,6.88,6.84,6.85,713.14,1756698299999,4893.8194,101,234.37,1609.3884,0
1756698300000,2025-09-01 03:45:00,6.86,6.88,6.84,6.87,1047.6,1756699199999,7190.0939,109,679.86,4667.1581,0
1756699200000,2025-09-01 04:00:00,6.86,6.87,6.81,6.86,2208.17,1756700099999,15094.5346,163,945.26,6465.0327,0
1756700100000,2025-09-01 04:15:00,6.86,6.86,6.81,6.83,2659.89,1756700999999,18155.4671,169,1784.21,12184.4187,0
1756701000000,2025-09-01 04:30:00,6.82,6.82,6.77,6.78,1466.55,1756701899999,9962.7138,95,392.03,2664.1719,0
1756701900000,2025-09-01 04:45:00,6.79,6.79,6.77,6.79,895.28,1756702799999,6071.9621,39,341.85,2318.7475,0
1756702800000,2025-09-01 05:00:00,6.79,6.81,6.76,6.79,2129.39,1756703699999,14458.5045,126,823.37,5584.4843,0
1756703700000,2025-09-01 05:15:00,6.78,6.82,6.76,6.82,1541.25,1756704599999,10471.966,95,580.19,3947.1939,0
1756704600000,2025-09-01 05:30:00,6.81,6.85,6.81,6.84,2437.53,1756705499999,16657.7804,151,1520.46,10393.0645,0
1756705500000,2025-09-01 05:45:00,6.84,6.84,6.8,6.82,6211.27,1756706399999,42345.761,254,1924.94,13118.1333,0
1756706400000,2025-09-01 06:00:00,6.81,6.82,6.75,6.77,3374.87,1756707299999,22870.5345,160,1065.9,7231.6899,0
1756707300000,2025-09-01 06:15:00,6.77,6.85,6.76,6.82,3386.12,1756708199999,23089.5688,203,2454.59,16740.6806,0
1756708200000,2025-09-01 06:30:00,6.83,6.88,6.82,6.85,3310.02,1756709099999,22711.5954,138,2815.71,19322.4534,0
1756709100000,2025-09-01 06:45:00,6.85,6.85,6.82,6.84,874.18,1756709999999,5969.0322,70,438.32,2994.4122,0
1756710000000,2025-09-01 07:00:00,6.83,6.85,6.78,6.78,1848.04,1756710899999,12594.1637,174,509.4,3480.1778,0
1756710900000,2025-09-01 07:15:00,6.79,6.89,6.79,6.89,2121.08,1756711799999,14542.1281,155,1231.61,8440.1185,0
1756711800000,2025-09-01 07:30:00,6.88,6.96,6.87,6.95,4282.84,1756712699999,29658.7878,215,2816.47,19503.7745,0
1756712700000,2025-09-01 07:45:00,6.96,7.06,6.96,7.06,2080.55,1756713599999,14575.1146,188,459.7,3220.4701,0
1756713600000,2025-09-01 08:00:00,7.07,7.12,7.07,7.1,3619.87,1756714499999,25721.0633,278,1687.53,11993.5107,0
1756714500000,2025-09-01 08:15:00,7.08,7.08,7.04,7.05,5435.44,1756715399999,38375.3407,395,1712.38,12104.3554,0
1756715400000,2025-09-01 08:30:00,7.05,7.09,7.05,7.09,1540.91,1756716299999,10899.7285,106,753.74,5328.9269,0
1756716300000,2025-09-01 08:45:00,7.09,7.13,7.07,7.13,1264.75,1756717199999,8980.8958,90,487.3,3466.3119,0
1756717200000,2025-09-01 09:00:00,7.13,7.15,7.12,7.13,1207.89,1756718099999,8615.61,100,959.03,6840.5458,0
1756718100000,2025-09-01 09:15:00,7.12,7.14,7.1,7.13,924.54,1756718999999,6585.0076,86,534.12,3805.4701,0
1756719000000,2025-09-01 09:30:00,7.13,7.15,7.09,7.09,1677.36,1756719899999,11923.8424,172,606.69,4320.8143,0
1756719900000,2025-09-01 09:45:00,7.1,7.1,7.07,7.08,2680.45,1756720799999,18996.4757,142,2091.03,14821.6888,0
1756720800000,2025-09-01 10:00:00,7.08,7.08,7.04,7.07,1668.61,1756721699999,11782.4102,132,1478.05,10438.2559,0
1756721700000,2025-09-01 10:15:00,7.07,7.07,7.01,7.01,2566.22,1756722599999,18028.629,178,925.45,6506.4378,0
