openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 12:30:00,0.008804,0.008814,0.008794,0.008806,1624123.0,1757681099999,14298.666031,353,633685.00000000,5580.12599100,0
2025-09-12 12:45:00,0.008807,0.008811,0.008799,0.008799,198299.0,1757681999999,1746.46137,252,154745.00000000,1362.93635600,0
2025-09-12 13:00:00,0.008799,0.008799,0.008746,0.008764,4145088.0,1757682899999,36320.683379,640,3006046.00000000,26334.15401100,0
2025-09-12 13:15:00,0.008764,0.008782,0.008754,0.008764,1445985.0,1757683799999,12678.531546,386,899713.00000000,7888.97648200,0
2025-09-12 13:30:00,0.008764,0.008778,0.008753,0.008775,1187019.0,1757684699999,10409.460252,284,640859.00000000,5618.82326500,0
2025-09-12 13:45:00,0.008775,0.00879,0.008758,0.008787,960418.0,1757685599999,8419.984444,360,459053.00000000,4024.96040100,0
2025-09-12 14:00:00,0.008786,0.008798,0.008773,0.008776,1119293.0,1757686499999,9828.781129,366,256888.00000000,2256.74099600,0
2025-09-12 14:15:00,0.008776,0.008792,0.008764,0.008785,1122326.0,1757687399999,9851.444874,407,550172.00000000,4831.54098200,0
2025-09-12 14:30:00,0.008784,0.008801,0.008762,0.008779,1385039.0,1757688299999,12161.411429,441,1147250.00000000,10073.85300300,0
2025-09-12 14:45:00,0.008778,0.008778,0.008749,0.00875,1886868.0,1757689199999,16539.659262,374,473653.00000000,4155.13134100,0
2025-09-12 15:00:00,0.00875,0.008764,0.008743,0.008762,1391730.0,1757690099999,12178.86301,398,850558.00000000,7442.49209800,0
2025-09-12 15:15:00,0.008762,0.008793,0.008761,0.008778,1904875.0,1757690999999,16716.960455,430,779977.00000000,6844.69647700,0
2025-09-12 15:30:00,0.008779,0.008805,0.008779,0.00879,1415898.0,1757691899999,12452.024159,438,988571.00000000,8692.97522200,0
2025-09-12 15:45:00,0.00879,0.008802,0.008782,0.008801,481843.0,1757692799999,4235.886638,274,425318.00000000,3738.97315200,0
2025-09-12 16:00:00,0.008797,0.008798,0.008778,0.008782,868924.0,1757693699999,7633.243487,310,498864.00000000,4382.21434100,0
2025-09-12 16:15:00,0.008781,0.008825,0.008781,0.008823,1548773.0,1757694599999,13642.634157,425,1378368.00000000,12142.01756000,0
2025-09-12 16:30:00,0.008823,0.008826,0.008807,0.008813,1581642.0,1757695499999,13945.410872,394,249408.00000000,2199.07501200,0
2025-09-12 16:45:00,0.008813,0.008826,0.008808,0.008825,851959.0,1757696399999,7509.814507,271,725261.00000000,6393.47174400,0
2025-09-12 17:00:00,0.008825,0.008838,0.00882,0.008821,936221.0,1757697299999,8266.859792,344,296550.00000000,2619.09344400,0
2025-09-12 17:15:00,0.008828,0.008846,0.00881,0.008842,2959778.0,1757698199999,26139.131612,477,1822174.00000000,16099.93503100,0
2025-09-12 17:30:00,0.008842,0.00887,0.008823,0.008867,876044.0,1757699099999,7747.036334,381,331513.00000000,2933.67001900,0
2025-09-12 17:45:00,0.008867,0.008874,0.008822,0.008865,4448272.0,1757699999999,39357.570023,623,1980934.00000000,17547.06492600,0
2025-09-12 18:00:00,0.008865,0.00889,0.008841,0.008875,5767334.0,1757700899999,51138.39634,758,2860366.00000000,25368.93682400,0
2025-09-12 18:15:00,0.008874,0.008887,0.008865,0.008885,791401.0,1757701799999,7021.264504,371,280458.00000000,2489.43973800,0
2025-09-12 18:30:00,0.008885,0.008901,0.008877,0.008901,1373455.0,1757702699999,12207.03607,314,907324.00000000,8064.00899900,0
2025-09-12 18:45:00,0.008901,0.008902,0.008859,0.008892,4977688.0,1757703599999,44209.153398,468,770613.00000000,6851.19863700,0
2025-09-12 19:00:00,0.008892,0.008914,0.008882,0.008913,1393049.0,1757704499999,12392.678512,346,457840.00000000,4076.49339600,0
2025-09-12 19:15:00,0.008913,0.00894,0.008913,0.008921,2572661.0,1757705399999,22966.315376,382,1616272.00000000,14436.76955000,0
2025-09-12 19:30:00,0.008921,0.008937,0.008917,0.008937,853365.0,1757706299999,7618.114755,228,837638.00000000,7477.73809200,0
2025-09-12 19:45:00,0.008938,0.008956,0.008932,0.008952,2950180.0,1757707199999,26391.598752,368,1346698.00000000,12046.56376700,0
2025-09-12 20:00:00,0.008952,0.008971,0.008939,0.00895,3653038.0,1757708099999,32705.699037,432,835939.00000000,7484.66365300,0
2025-09-12 20:15:00,0.00895,0.008988,0.008948,0.008979,2747456.0,1757708999999,24634.691171,437,2297815.00000000,20602.01220800,0
2025-09-12 20:30:00,0.008979,0.009,0.008945,0.008993,5138989.0,1757709899999,46123.499433,473,2138097.00000000,19205.20258200,0
2025-09-12 20:45:00,0.008993,0.008996,0.00893,0.00894,2810106.0,1757710799999,25152.578313,401,217138.00000000,1943.78173000,0
2025-09-12 21:00:00,0.00894,0.008949,0.008898,0.008939,3137718.0,1757711699999,27987.261393,390,875118.00000000,7812.74838000,0
2025-09-12 21:15:00,0.008939,0.008996,0.008938,0.008975,3220802.0,1757712599999,28907.026121,284,1841678.00000000,16528.05704400,0
2025-09-12 21:30:00,0.008975,0.008985,0.008959,0.008968,1426292.0,1757713499999,12797.574914,311,434746.00000000,3900.49408600,0
2025-09-12 21:45:00,0.00897,0.008971,0.008943,0.00897,1553741.0,1757714399999,13913.731154,331,835602.00000000,7484.57600400,0
2025-09-12 22:00:00,0.00897,0.009003,0.00897,0.009003,2461867.0,1757715299999,22141.233247,438,1764790.00000000,15874.72007800,0
2025-09-12 22:15:00,0.008997,0.009025,0.008964,0.009018,2469193.0,1757716199999,22210.094912,474,1300718.00000000,11707.62046000,0
2025-09-12 22:30:00,0.009018,0.009033,0.009,0.009031,1423323.0,1757717099999,12828.361346,402,505966.00000000,4560.45340000,0
2025-09-12 22:45:00,0.009031,0.009036,0.009019,0.00903,381264.0,1757717999999,3440.89628,241,120088.00000000,1084.17682300,0
2025-09-12 23:00:00,0.00903,0.00903,0.008965,0.008982,3427904.0,1757718899999,30821.853562,400,315339.00000000,2839.86080200,0
2025-09-12 23:15:00,0.008981,0.009025,0.008979,0.009025,3466267.0,1757719799999,31161.736901,405,2123231.00000000,19086.42501800,0
2025-09-12 23:30:00,0.009025,0.009096,0.009025,0.009085,5579568.0,1757720699999,50568.931713,671,4218609.00000000,38221.91506500,0
2025-09-12 23:45:00,0.009085,0.0091,0.009045,0.009064,4860020.0,1757721599999,44077.443386,582,1344742.00000000,12209.82005100,0
2025-09-13 00:00:00,0.009062,0.00909,0.009061,0.009081,957589.0,1757722499999,8695.948095,372,692752.00000000,6291.54880600,0
2025-09-13 00:15:00,0.009081,0.009084,0.00906,0.009068,1295735.0,1757723399999,11750.148849,346,126385.00000000,1146.88282100,0
2025-09-13 00:30:00,0.009068,0.00907,0.008989,0.00903,3567959.0,1757724299999,32172.632713,596,1707124.00000000,15387.41925300,0
2025-09-13 00:45:00,0.00903,0.009074,0.009013,0.009073,2926267.0,1757725199999,26471.384654,523,2278133.00000000,20615.21145300,0
2025-09-13 01:00:00,0.009073,0.009073,0.009014,0.00903,2175712.0,1757726099999,19669.495611,475,517736.00000000,4675.62272200,0
2025-09-13 01:15:00,0.00903,0.009031,0.009007,0.009022,1655352.0,1757726999999,14926.09319,345,1213609.00000000,10943.39034800,0
2025-09-13 01:30:00,0.009022,0.009038,0.009017,0.009032,987135.0,1757727899999,8912.317477,284,609027.00000000,5499.93105700,0
2025-09-13 01:45:00,0.009031,0.009035,0.009007,0.009028,1566173.0,1757728799999,14119.645959,322,655594.00000000,5910.68315700,0
2025-09-13 02:00:00,0.009026,0.00905,0.009026,0.00905,326463.0,1757729699999,2951.350516,244,249778.00000000,2257.99585600,0
2025-09-13 02:15:00,0.00905,0.00906,0.009045,0.009055,368649.0,1757730599999,3336.884896,231,206879.00000000,1872.62059000,0
2025-09-13 02:30:00,0.009055,0.009067,0.009052,0.009066,182735.0,1757731499999,1655.139265,207,132255.00000000,1197.93510200,0
2025-09-13 02:45:00,0.009067,0.009072,0.009041,0.009042,667969.0,1757732399999,6047.713998,351,163102.00000000,1477.91307700,0
2025-09-13 03:00:00,0.009042,0.009045,0.009034,0.009042,339764.0,1757733299999,3071.698694,268,235506.00000000,2129.37285500,0
2025-09-13 03:15:00,0.009042,0.009099,0.009042,0.009098,2275085.0,1757734199999,20660.609512,533,1637449.00000000,14868.31618700,0
2025-09-13 03:30:00,0.009098,0.009128,0.009091,0.009122,1274148.0,1757735099999,11610.464552,402,662457.00000000,6036.56336100,0
2025-09-13 03:45:00,0.009122,0.009125,0.009068,0.0091,2153212.0,1757735999999,19575.804208,467,288429.00000000,2625.65363300,0
2025-09-13 04:00:00,0.0091,0.009123,0.0091,0.009117,1583268.0,1757736899999,14425.623928,390,350828.00000000,3194.73030000,0
2025-09-13 04:15:00,0.009117,0.009146,0.009114,0.009139,1393290.0,1757737799999,12720.501922,495,803155.00000000,7333.92850100,0
2025-09-13 04:30:00,0.009139,0.009151,0.0091,0.009117,2098012.0,1757738699999,19168.680726,501,693542.00000000,6343.30180500,0
2025-09-13 04:45:00,0.009117,0.009122,0.009088,0.009105,1980092.0,1757739599999,18028.123775,466,1099260.00000000,10009.20037800,0
2025-09-13 05:00:00,0.009105,0.009121,0.009089,0.00911,1545688.0,1757740499999,14069.380529,537,350962.00000000,3196.54629700,0
2025-09-13 05:15:00,0.00911,0.00911,0.00907,0.009089,1568715.0,1757741399999,14255.510244,564,323538.00000000,2938.53613100,0
2025-09-13 05:30:00,0.009089,0.009099,0.009073,0.009079,543409.0,1757742299999,4938.501036,438,122081.00000000,1109.43264300,0
2025-09-13 05:45:00,0.00908,0.00908,0.009055,0.009061,1028296.0,1757743199999,9323.187179,421,237809.00000000,2156.90131400,0
2025-09-13 06:00:00,0.009061,0.009073,0.00905,0.009064,2220362.0,1757744099999,20118.940003,480,1048725.00000000,9507.13490400,0
2025-09-13 06:15:00,0.009064,0.00908,0.009057,0.00907,802427.0,1757744999999,7277.948964,410,465983.00000000,4226.97006400,0
2025-09-13 06:30:00,0.00907,0.009089,0.009054,0.009089,1507267.0,1757745899999,13666.388954,347,469597.00000000,4263.05673800,0
2025-09-13 06:45:00,0.009088,0.009122,0.009088,0.009122,805293.0,1757746799999,7332.569783,348,463588.00000000,4218.20148600,0
2025-09-13 07:00:00,0.009122,0.009123,0.009081,0.009106,2079847.0,1757747699999,18924.236614,484,638698.00000000,5815.80226600,0
2025-09-13 07:15:00,0.009106,0.00916,0.0091,0.009151,3705592.0,1757748599999,33852.369181,509,3183083.00000000,29077.44273400,0
2025-09-13 07:30:00,0.009151,0.009162,0.009134,0.009144,472740.0,1757749499999,4323.533176,305,187348.00000000,1713.24047700,0
2025-09-13 07:45:00,0.009144,0.009147,0.009134,0.009145,693106.0,1757750399999,6335.762384,282,363206.00000000,3321.21369100,0
2025-09-13 08:00:00,0.009145,0.009165,0.009133,0.009164,3459535.0,1757751299999,31676.979281,539,1285697.00000000,11776.89093800,0
2025-09-13 08:15:00,0.009164,0.00921,0.00916,0.009182,6942130.0,1757752199999,63764.776651,802,3874430.00000000,35578.04876200,0
2025-09-13 08:30:00,0.009182,0.009221,0.009181,0.00921,3895692.0,1757753099999,35874.438843,768,611841.00000000,5634.53689600,0
2025-09-13 08:45:00,0.00921,0.009237,0.009205,0.009231,4266966.0,1757753999999,39346.200911,694,2586385.00000000,23856.51141500,0
2025-09-13 09:00:00,0.009231,0.009283,0.009231,0.00927,5401671.0,1757754899999,50023.490937,784,3137264.00000000,29055.63476900,0
2025-09-13 09:15:00,0.00927,0.00927,0.009208,0.009242,4505488.0,1757755799999,41600.696079,629,703322.00000000,6495.00561900,0
2025-09-13 09:30:00,0.009242,0.009263,0.009218,0.009223,1771757.0,1757756699999,16362.982299,564,590511.00000000,5458.83509700,0
2025-09-13 09:45:00,0.00922,0.009226,0.009173,0.009189,2184642.0,1757757599999,20085.780898,700,468114.00000000,4306.26760800,0
2025-09-13 10:00:00,0.009189,0.009253,0.009167,0.009209,7766495.0,1757758499999,71493.753834,895,1936235.00000000,17850.09273600,0
2025-09-13 10:15:00,0.00921,0.009215,0.009179,0.009202,1637066.0,1757759399999,15062.394449,424,776640.00000000,7146.34533200,0
2025-09-13 10:30:00,0.009203,0.009206,0.009131,0.009159,3803930.0,1757760299999,34804.308052,730,613422.00000000,5610.64790400,0
2025-09-13 10:45:00,0.009159,0.009194,0.009147,0.009194,529185.0,1757761199999,4849.232405,360,241429.00000000,2212.96294500,0
2025-09-13 11:00:00,0.009194,0.009199,0.00916,0.00916,1672598.0,1757762099999,15355.610668,551,452938.00000000,4157.72390000,0
2025-09-13 11:15:00,0.009161,0.009184,0.009161,0.009176,575602.0,1757762999999,5279.786801,271,348881.00000000,3199.32782000,0
2025-09-13 11:30:00,0.009176,0.009206,0.009176,0.009198,1747616.0,1757763899999,16075.39827,382,1220643.00000000,11230.90651100,0
2025-09-13 11:45:00,0.009198,0.0092,0.00918,0.009196,1161591.0,1757764799999,10674.13691,393,445726.00000000,4097.89285500,0
2025-09-13 12:00:00,0.009197,0.009227,0.009185,0.009209,2272458.0,1757765699999,20919.013422,550,1453146.00000000,13379.33401400,0
2025-09-13 12:15:00,0.009209,0.009232,0.009205,0.00923,1624628.0,1757766599999,14984.032172,447,513130.00000000,4729.44233500,0
2025-09-13 12:30:00,0.009231,0.009233,0.00921,0.00921,967623.0,1757767499999,8922.235835,314,402941.00000000,3715.95631700,0
2025-09-13 12:45:00,0.009212,0.009213,0.009192,0.009204,1816832.0,1757768399999,16718.728027,480,510226.00000000,4695.79850800,0
2025-09-13 13:00:00,0.009204,0.00921,0.009187,0.009208,634873.0,1757769299999,5839.202979,349,201028.00000000,1850.28908600,0
2025-09-13 13:15:00,0.009208,0.009213,0.009197,0.009198,948027.0,1757770199999,8728.073061,354,510212.00000000,4698.03610000,0
2025-09-13 13:30:00,0.009198,0.009223,0.009198,0.009221,1370131.0,1757771099999,12615.06874,337,1138927.00000000,10483.80519300,0
2025-09-13 13:45:00,0.009221,0.009221,0.009059,0.009189,10616870.0,1757771999999,97044.716747,2105,4370561.00000000,39939.77384500,0
2025-09-13 14:00:00,0.009189,0.009201,0.009144,0.009168,2428532.0,1757772899999,22270.404814,958,940754.00000000,8629.66847100,0
2025-09-13 14:15:00,0.009168,0.009221,0.009159,0.009215,1279332.0,1757773799999,11749.338593,512,542229.00000000,4986.40860100,0
2025-09-13 14:30:00,0.009215,0.00922,0.00918,0.00919,1793435.0,1757774699999,16505.395676,559,733508.00000000,6756.07102300,0
2025-09-13 14:45:00,0.00919,0.009198,0.009156,0.00917,1782428.0,1757775599999,16340.360244,465,465391.00000000,4269.86025500,0
2025-09-13 15:00:00,0.00917,0.009199,0.00917,0.00919,281040.0,1757776499999,2580.956976,301,136166.00000000,1250.98610200,0
2025-09-13 15:15:00,0.00919,0.009191,0.00912,0.009146,2669755.0,1757777399999,24463.291535,521,424005.00000000,3881.45885200,0
2025-09-13 15:30:00,0.009146,0.009148,0.00912,0.009141,942648.0,1757778299999,8608.747326,485,506186.00000000,4622.31383700,0
2025-09-13 15:45:00,0.009141,0.009154,0.009124,0.009154,789774.0,1757779199999,7215.690442,389,374253.00000000,3419.76965600,0
2025-09-13 16:00:00,0.009154,0.009177,0.009145,0.009155,1022998.0,1757780099999,9372.503699,394,345188.00000000,3161.74695400,0
2025-09-13 16:15:00,0.009155,0.009157,0.009111,0.009128,1691604.0,1757780999999,15443.095349,473,467452.00000000,4265.37751300,0
2025-09-13 16:30:00,0.009128,0.00913,0.009091,0.009111,785014.0,1757781899999,7151.488363,449,227246.00000000,2071.52398700,0
2025-09-13 16:45:00,0.009112,0.009114,0.009076,0.009113,1061362.0,1757782799999,9652.821334,585,422720.00000000,3845.65425900,0
2025-09-13 17:00:00,0.009113,0.009123,0.009076,0.009099,3864265.0,1757783699999,35175.685125,1024,2355956.00000000,21454.53192600,0
2025-09-13 17:15:00,0.0091,0.009157,0.009097,0.009141,3355852.0,1757784599999,30603.99863,531,2042306.00000000,18629.76353800,0
2025-09-13 17:30:00,0.009141,0.009163,0.009141,0.009159,346601.0,1757785499999,3171.719411,273,205634.00000000,1881.27440900,0
2025-09-13 17:45:00,0.009159,0.009193,0.009155,0.009193,445690.0,1757786399999,4088.026209,323,284712.00000000,2611.58299300,0
2025-09-13 18:00:00,0.009193,0.009199,0.009176,0.009192,767818.0,1757787299999,7054.824287,381,433421.00000000,3982.61302400,0
2025-09-13 18:15:00,0.009193,0.009193,0.009156,0.009174,2433479.0,1757788199999,22326.400437,475,714700.00000000,6559.92081700,0
2025-09-13 18:30:00,0.009176,0.009218,0.009167,0.00921,984273.0,1757789099999,9057.758593,338,290204.00000000,2668.05986400,0
2025-09-13 18:45:00,0.00921,0.00925,0.00921,0.009247,1037758.0,1757789999999,9581.285271,333,776114.00000000,7165.79177700,0
2025-09-13 19:00:00,0.009247,0.009291,0.009208,0.009208,2537901.0,1757790899999,23471.317382,645,889568.00000000,8239.39383500,0
2025-09-13 19:15:00,0.009212,0.009231,0.009189,0.009231,1998853.0,1757791799999,18409.241766,600,841032.00000000,7749.07029800,0
2025-09-13 19:30:00,0.009231,0.009261,0.009227,0.009252,1161633.0,1757792699999,10731.770196,382,463321.00000000,4282.48798600,0
2025-09-13 19:45:00,0.009253,0.009264,0.009237,0.009248,2094418.0,1757793599999,19371.128324,414,259609.00000000,2403.09500000,0
2025-09-13 20:00:00,0.009248,0.009262,0.00922,0.009233,506898.0,1757794499999,4683.381554,325,269066.00000000,2486.67954800,0
2025-09-13 20:15:00,0.009233,0.009254,0.009231,0.009254,642164.0,1757795399999,5938.687232,254,578494.00000000,5350.10829100,0
2025-09-13 20:30:00,0.009254,0.009291,0.009254,0.009291,875903.0,1757796299999,8121.628341,345,742055.00000000,6879.96905400,0
2025-09-13 20:45:00,0.009291,0.009293,0.009243,0.009267,2432704.0,1757797199999,22550.268776,460,552459.00000000,5122.26790400,0
2025-09-13 21:00:00,0.009267,0.009299,0.009267,0.00927,1308665.0,1757798099999,12149.740879,393,754099.00000000,7002.51181600,0
2025-09-13 21:15:00,0.00927,0.009274,0.00926,0.00927,748347.0,1757798999999,6936.080189,255,256901.00000000,2382.13888700,0
2025-09-13 21:30:00,0.00927,0.009286,0.009244,0.009286,1956948.0,1757799899999,18111.243161,275,814226.00000000,7537.13206200,0
2025-09-13 21:45:00,0.009286,0.009291,0.009268,0.00929,458146.0,1757800799999,4252.373084,254,310765.00000000,2884.81523000,0
2025-09-13 22:00:00,0.00929,0.009305,0.009287,0.009298,828149.0,1757801699999,7699.086481,374,484360.00000000,4503.61886800,0
2025-09-13 22:15:00,0.009298,0.009298,0.009268,0.009273,600793.0,1757802599999,5574.113945,318,370828.00000000,3440.06356600,0
2025-09-13 22:30:00,0.009273,0.009273,0.009255,0.009262,203605.0,1757803499999,1885.901116,233,106970.00000000,990.88599200,0
2025-09-13 22:45:00,0.009262,0.009262,0.009257,0.009258,210169.0,1757804399999,1946.277509,202,104660.00000000,969.31162000,0
2025-09-13 23:00:00,0.009258,0.009282,0.009246,0.009272,2173909.0,1757805299999,20134.883247,332,1974683.00000000,18289.25086400,0
2025-09-13 23:15:00,0.009274,0.009275,0.009263,0.009264,252997.0,1757806199999,2345.258133,226,139225.00000000,1291.06810700,0
2025-09-13 23:30:00,0.009267,0.009267,0.009246,0.009248,407496.0,1757807099999,3770.544354,260,103610.00000000,958.88270500,0
2025-09-13 23:45:00,0.009247,0.009262,0.009247,0.00926,164466.0,1757807999999,1522.68897,218,103661.00000000,959.70644300,0
2025-09-14 00:00:00,0.009259,0.009262,0.00925,0.00926,304247.0,1757808899999,2816.188106,306,127960.00000000,1184.46396000,0
2025-09-14 00:15:00,0.00926,0.009292,0.009258,0.009288,312229.0,1757809799999,2895.461151,318,132337.00000000,1227.49301900,0
2025-09-14 00:30:00,0.009288,0.009295,0.009252,0.009274,789832.0,1757810699999,7326.757132,346,379911.00000000,3523.13030100,0
2025-09-14 00:45:00,0.009274,0.009319,0.009264,0.009319,3427509.0,1757811599999,31842.506618,598,1743844.00000000,16202.52969500,0
2025-09-14 01:00:00,0.009319,0.009325,0.009282,0.009316,4441094.0,1757812499999,41311.073903,717,1350081.00000000,12564.53484700,0
2025-09-14 01:15:00,0.009316,0.009337,0.009308,0.009337,2209013.0,1757813399999,20597.619952,454,1797630.00000000,16764.43716800,0
2025-09-14 01:30:00,0.009337,0.009378,0.009333,0.009374,2803942.0,1757814299999,26223.821897,533,1364659.00000000,12767.88495400,0
2025-09-14 01:45:00,0.009374,0.009381,0.009311,0.009321,2068839.0,1757815199999,19365.547453,520,865395.00000000,8108.26212000,0
