openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 09:15:00,0.00037342,0.00037398,0.00037188,0.0003723,210239896.0,1757669399999,78406.8436146,1295,119401375.00,44543.71359105,0
2025-09-12 09:30:00,0.00037232,0.00037348,0.0003717,0.00037195,416848604.0,1757670299999,155207.22087793,1581,259590938.00,96657.83717127,0
2025-09-12 09:45:00,0.00037192,0.00037301,0.00037112,0.00037202,455824624.0,1757671199999,169473.38516334,1522,97214056.00,36156.93068323,0
2025-09-12 10:00:00,0.00037202,0.00037225,0.00036898,0.00036952,630765985.0,1757672099999,233599.72984078,2598,361897026.00,134027.15054694,0
2025-09-12 10:15:00,0.00036956,0.00037069,0.0003689,0.00036896,204201341.0,1757672999999,75457.25965808,1777,90405004.00,33400.27140821,0
2025-09-12 10:30:00,0.00036896,0.00036994,0.00036891,0.00036951,176808683.0,1757673899999,65335.97738982,1357,64671125.00,23895.35305955,0
2025-09-12 10:45:00,0.00036951,0.00037154,0.00036892,0.00037107,216368364.0,1757674799999,80051.64252729,1185,112924913.00,41775.23274838,0
2025-09-12 11:00:00,0.00037104,0.00037177,0.00037005,0.00037105,140541837.0,1757675699999,52152.22358117,1405,87402681.00,32437.45948283,0
2025-09-12 11:15:00,0.00037107,0.00037269,0.00037102,0.0003726,389791580.0,1757676599999,144814.77726944,1986,165753009.00,61608.41347144,0
2025-09-12 11:30:00,0.00037259,0.00037279,0.00037132,0.00037134,130410673.0,1757677499999,48562.14500605,1253,72602244.00,27035.75663253,0
2025-09-12 11:45:00,0.00037132,0.00037153,0.00036839,0.00036872,265348167.0,1757678399999,98040.6661273,1814,116122302.00,42922.62622782,0
2025-09-12 12:00:00,0.00036871,0.00036923,0.00036525,0.00036659,579913111.0,1757679299999,212814.86252084,3647,171264215.00,62817.25278917,0
2025-09-12 12:15:00,0.00036664,0.00036868,0.00036624,0.00036832,321717741.0,1757680199999,118287.28197283,2297,152773999.00,56210.64981161,0
2025-09-12 12:30:00,0.0003683,0.00036901,0.00036729,0.00036891,278885587.0,1757681099999,102693.57249174,2063,140760115.00,51835.54260157,0
2025-09-12 12:45:00,0.00036891,0.00037125,0.00036869,0.00037031,336978596.0,1757681999999,124634.62704366,2397,189077752.00,69914.91244097,0
2025-09-12 13:00:00,0.00037029,0.00037099,0.00036944,0.00037,209244064.0,1757682899999,77434.54527581,1797,101222482.00,37460.02918526,0
2025-09-12 13:15:00,0.00036995,0.00037073,0.00036958,0.00036984,228459814.0,1757683799999,84568.11381418,1584,85374617.00,31597.58969309,0
2025-09-12 13:30:00,0.00036988,0.00037172,0.00036881,0.00037036,214923660.0,1757684699999,79539.95233206,2761,100786190.00,37307.75064498,0
2025-09-12 13:45:00,0.00037032,0.00037158,0.00036866,0.0003713,237043847.0,1757685599999,87807.5483631,2202,100750634.00,37340.55348441,0
2025-09-12 14:00:00,0.00037131,0.00037398,0.00037033,0.00037218,575055756.0,1757686499999,214168.83488117,4257,264297287.00,98468.68568544,0
2025-09-12 14:15:00,0.00037223,0.0003741,0.00037185,0.00037302,295504426.0,1757687399999,110275.35482926,3129,159691806.00,59596.77308525,0
2025-09-12 14:30:00,0.00037303,0.00037376,0.00036881,0.00036883,216541056.0,1757688299999,80231.00337198,2201,108433223.00,40191.27687061,0
2025-09-12 14:45:00,0.00036885,0.00037175,0.00036882,0.00037171,142159006.0,1757689199999,52691.40839739,1756,94861169.00,35156.97587662,0
2025-09-12 15:00:00,0.00037168,0.00037195,0.00036923,0.00036951,165454223.0,1757690099999,61278.32119847,1759,49851640.00,18484.19120434,0
2025-09-12 15:15:00,0.0003696,0.00037075,0.00036805,0.00036809,274312127.0,1757690999999,101299.63856143,1732,126555256.00,46784.79822390,0
2025-09-12 15:30:00,0.00036809,0.00036874,0.0003668,0.0003679,343141672.0,1757691899999,126126.23400045,2118,226447522.00,83208.78918695,0
2025-09-12 15:45:00,0.0003679,0.00037101,0.0003679,0.00037038,239332601.0,1757692799999,88496.20899414,1855,151898669.00,56153.03468865,0
2025-09-12 16:00:00,0.00037036,0.00037235,0.00036951,0.00037235,342245399.0,1757693699999,126765.59330819,2296,197281935.00,73063.61511210,0
2025-09-12 16:15:00,0.00037234,0.00037895,0.00037209,0.00037861,891227717.0,1757694599999,334157.51910881,4772,610755745.00,228960.01131770,0
2025-09-12 16:30:00,0.00037862,0.00038503,0.00037767,0.00038095,3832823903.0,1757695499999,1466711.17419371,19120,2067866556.00,791466.71031015,0
2025-09-12 16:45:00,0.00038102,0.00038368,0.00037952,0.00038305,1533088221.0,1757696399999,584552.10803574,8324,767250863.00,292549.38334325,0
2025-09-12 17:00:00,0.00038304,0.00038355,0.0003795,0.00038131,753879047.0,1757697299999,287581.04256615,5401,449527356.00,171473.52933533,0
2025-09-12 17:15:00,0.00038128,0.00038888,0.00038128,0.00038676,1778977504.0,1757698199999,687233.96244923,8603,978494219.00,377725.71617509,0
2025-09-12 17:30:00,0.00038669,0.00039967,0.00038663,0.00039792,2888935949.0,1757699099999,1137456.89453935,15659,1678328913.00,661010.18231547,0
2025-09-12 17:45:00,0.00039795,0.00039972,0.00039101,0.00039155,2352917968.0,1757699999999,929284.03684915,13623,1190617239.00,470302.14635283,0
2025-09-12 18:00:00,0.00039155,0.0003952,0.00039044,0.00039237,1314503866.0,1757700899999,516820.26797766,8273,620534102.00,243936.45242674,0
2025-09-12 18:15:00,0.00039237,0.00039513,0.00039062,0.00039187,825144728.0,1757701799999,323882.06800903,5381,286092668.00,112425.28785620,0
2025-09-12 18:30:00,0.00039186,0.00039513,0.00039186,0.00039364,640033473.0,1757702699999,251710.56077233,4184,371947491.00,146255.68332934,0
2025-09-12 18:45:00,0.00039363,0.00039807,0.00039363,0.00039801,687868441.0,1757703599999,272286.93116347,4928,367600849.00,145469.38466874,0
2025-09-12 19:00:00,0.00039803,0.00039912,0.00039555,0.00039569,713094313.0,1757704499999,283439.26097045,5220,398258054.00,158396.58913332,0
2025-09-12 19:15:00,0.00039567,0.000398,0.00039485,0.000398,382230542.0,1757705399999,151535.00566373,3348,199037476.00,78921.77459395,0
2025-09-12 19:30:00,0.00039799,0.00039846,0.00039547,0.00039578,489951341.0,1757706299999,194479.34502466,3694,228201275.00,90594.45709448,0
2025-09-12 19:45:00,0.00039581,0.00039739,0.00039567,0.00039684,434981926.0,1757707199999,172576.97808099,3484,219952398.00,87257.31811619,0
2025-09-12 20:00:00,0.00039682,0.00039712,0.00039348,0.00039384,1034169572.0,1757708099999,408227.15521428,5249,430421810.00,169861.81040311,0
2025-09-12 20:15:00,0.00039383,0.00039408,0.00039164,0.00039233,510407089.0,1757708999999,200476.58872976,3115,245922315.00,96593.99041163,0
2025-09-12 20:30:00,0.00039239,0.00039371,0.00039206,0.00039312,376997247.0,1757709899999,148134.41784708,2205,196744318.00,77304.30923804,0
2025-09-12 20:45:00,0.00039315,0.00039556,0.00039315,0.00039424,288595970.0,1757710799999,113918.95270348,2660,123975023.00,48941.30522626,0
2025-09-12 21:00:00,0.00039425,0.00039431,0.00039101,0.0003927,432612895.0,1757711699999,169716.14122735,3080,197995134.00,77689.64028799,0
2025-09-12 21:15:00,0.00039272,0.00039484,0.0003923,0.00039397,279237737.0,1757712599999,110015.81245184,1863,132062300.00,52013.85298614,0
2025-09-12 21:30:00,0.00039401,0.00039614,0.00039384,0.00039501,392451948.0,1757713499999,155136.65459609,1488,271102688.00,107125.39472066,0
2025-09-12 21:45:00,0.00039502,0.00039806,0.00039465,0.00039792,305122335.0,1757714399999,120980.93757446,1805,133454628.00,52976.35409040,0
2025-09-12 22:00:00,0.00039793,0.000399,0.00039745,0.00039748,424106699.0,1757715299999,168917.1005781,2958,220323317.00,87761.77377930,0
2025-09-12 22:15:00,0.00039746,0.00039997,0.00039713,0.00039853,524133748.0,1757716199999,209076.58862127,4225,319747974.00,127539.88650375,0
2025-09-12 22:30:00,0.00039854,0.00039922,0.00039635,0.00039657,269494058.0,1757717099999,107227.18310916,2046,128451846.00,51126.52872063,0
2025-09-12 22:45:00,0.00039657,0.00039699,0.00039556,0.00039667,374969139.0,1757717999999,148560.19875713,1861,187704903.00,74376.51620557,0
2025-09-12 23:00:00,0.00039667,0.00039667,0.00039424,0.00039448,363129496.0,1757718899999,143531.61254902,1432,209897789.00,82954.08102882,0
2025-09-12 23:15:00,0.00039447,0.00039546,0.00039381,0.00039524,261996912.0,1757719799999,103392.4577023,1610,185320209.00,73148.43784807,0
2025-09-12 23:30:00,0.0003952,0.00039553,0.00039442,0.00039505,182801043.0,1757720699999,72199.47361589,1467,93488136.00,36925.43516359,0
2025-09-12 23:45:00,0.00039504,0.00039643,0.00039432,0.00039611,177782870.0,1757721599999,70263.31603848,1476,81568517.00,32249.41294328,0
2025-09-13 00:00:00,0.00039614,0.00039815,0.0003951,0.00039551,542614696.0,1757722499999,215061.89903699,3133,272654561.00,108071.14437280,0
2025-09-13 00:15:00,0.00039545,0.00039562,0.0003925,0.00039273,455016418.0,1757723399999,179089.56757133,2075,235731472.00,92758.27353725,0
2025-09-13 00:30:00,0.00039273,0.000395,0.00039189,0.00039484,219771659.0,1757724299999,86387.59124862,1596,117593603.00,46254.47994802,0
2025-09-13 00:45:00,0.00039478,0.00039999,0.00039451,0.00039968,1033116170.0,1757725199999,410460.96084607,3568,596716927.00,237311.80014405,0
2025-09-13 01:00:00,0.00039969,0.0004103,0.00039949,0.00040672,2153890153.0,1757726099999,873665.54241524,12124,1348184756.00,546749.13804281,0
2025-09-13 01:15:00,0.00040676,0.00041269,0.00040631,0.00041154,1870752169.0,1757726999999,766219.12817598,11429,927882399.00,379833.44991486,0
2025-09-13 01:30:00,0.0004116,0.00041494,0.00040622,0.00040667,1796068692.0,1757727899999,739225.13010452,12122,898392113.00,370275.14056226,0
2025-09-13 01:45:00,0.00040667,0.00040927,0.00040395,0.00040411,842565866.0,1757728799999,342204.2102354,6467,390570690.00,158660.92033822,0
2025-09-13 02:00:00,0.0004041,0.00041105,0.00040053,0.00040945,1593415374.0,1757729699999,646099.51770582,9876,896275885.00,364031.57998036,0
2025-09-13 02:15:00,0.00040941,0.00040949,0.000404,0.00040451,675023336.0,1757730599999,274348.72745947,5538,256197101.00,104150.86383687,0
2025-09-13 02:30:00,0.00040449,0.0004055,0.00040304,0.00040386,418735502.0,1757731499999,169251.36050406,3157,173887151.00,70341.78862023,0
2025-09-13 02:45:00,0.00040384,0.00040523,0.00040124,0.00040197,672727841.0,1757732399999,270870.35448026,4193,224966346.00,90603.18828758,0
2025-09-13 03:00:00,0.00040197,0.00040293,0.00040065,0.00040183,581346124.0,1757733299999,233416.10096831,3344,249495466.00,100245.76428790,0
2025-09-13 03:15:00,0.00040179,0.00040329,0.00040134,0.00040266,411430851.0,1757734199999,165584.27267685,2709,210314369.00,84640.06653622,0
2025-09-13 03:30:00,0.00040265,0.00040351,0.00040003,0.0004021,588445761.0,1757735099999,236445.07674813,3490,310901908.00,124940.30499121,0
2025-09-13 03:45:00,0.00040211,0.00040268,0.00040096,0.00040268,420747414.0,1757735999999,169104.6120574,2575,245173782.00,98550.41530729,0
2025-09-13 04:00:00,0.00040272,0.00040886,0.00040187,0.00040696,1336376915.0,1757736899999,542845.25031079,6161,921857462.00,374613.61237231,0
2025-09-13 04:15:00,0.00040695,0.00040707,0.00040205,0.00040329,728408795.0,1757737799999,293873.36031015,4119,280915302.00,113318.82869868,0
2025-09-13 04:30:00,0.0004033,0.00040381,0.00040091,0.00040123,289543971.0,1757738699999,116412.65961076,2178,123094461.00,49477.52145251,0
2025-09-13 04:45:00,0.00040122,0.00040298,0.0004006,0.00040169,632956691.0,1757739599999,254080.31731818,3092,306003523.00,122834.54466378,0
2025-09-13 05:00:00,0.00040172,0.00040247,0.00039861,0.00039915,399352937.0,1757740499999,159757.27814621,3227,168631883.00,67460.99843485,0
2025-09-13 05:15:00,0.00039914,0.00039931,0.00039699,0.00039866,586174704.0,1757741399999,233293.69375902,3041,308052502.00,122591.23850903,0
2025-09-13 05:30:00,0.00039869,0.00039869,0.00039733,0.00039853,204860092.0,1757742299999,81549.15806104,1958,85333927.00,33968.91919224,0
2025-09-13 05:45:00,0.00039852,0.00039896,0.00039699,0.00039896,230293158.0,1757743199999,91617.92041869,1645,119596263.00,47587.67278484,0
2025-09-13 06:00:00,0.00039899,0.000402,0.00039813,0.00040136,540472671.0,1757744099999,216338.23106235,3162,221828280.00,88811.76180275,0
2025-09-13 06:15:00,0.00040132,0.00040324,0.00040011,0.0004024,345580694.0,1757744999999,138867.15756647,3125,174489238.00,70102.39648839,0
2025-09-13 06:30:00,0.00040243,0.00040328,0.0004,0.00040006,400466215.0,1757745899999,160582.79234372,2425,222878181.00,89356.25383818,0
2025-09-13 06:45:00,0.00040007,0.00040042,0.00039905,0.0004003,483799489.0,1757746799999,193434.37132908,2183,136666038.00,54634.52621782,0
2025-09-13 07:00:00,0.00040031,0.00040249,0.00040007,0.00040126,324244462.0,1757747699999,130096.511758,2705,224195501.00,89951.25835909,0
2025-09-13 07:15:00,0.00040127,0.000402,0.00039946,0.00039965,365153770.0,1757748599999,146410.14885918,1885,161810807.00,64916.36288762,0
2025-09-13 07:30:00,0.00039964,0.00040035,0.00039748,0.0003978,625993218.0,1757749499999,249668.94139956,2156,253347346.00,100988.24157964,0
2025-09-13 07:45:00,0.00039781,0.00039808,0.00039553,0.00039621,499803688.0,1757750399999,198450.75753105,2278,221480420.00,87978.83026930,0
2025-09-13 08:00:00,0.00039621,0.00039815,0.00039589,0.00039795,276708473.0,1757751299999,109889.29459468,1670,115974570.00,46088.75617284,0
2025-09-13 08:15:00,0.00039789,0.00039963,0.00039784,0.00039951,297475178.0,1757752199999,118620.08468179,1765,217603417.00,86785.76837057,0
2025-09-13 08:30:00,0.00039948,0.00040137,0.00039919,0.00040051,752784767.0,1757753099999,301517.56060333,2629,252715309.00,101224.83103480,0
2025-09-13 08:45:00,0.00040052,0.00040345,0.00040046,0.00040335,434873051.0,1757753999999,174679.32753556,2211,326064145.00,130999.39820177,0
2025-09-13 09:00:00,0.00040333,0.00040864,0.00040321,0.00040827,867530001.0,1757754899999,352450.07275801,5993,421130314.00,171077.67795632,0
2025-09-13 09:15:00,0.00040834,0.00041062,0.00040693,0.00041009,896504044.0,1757755799999,366279.5797729,4967,470534491.00,192325.81265382,0
2025-09-13 09:30:00,0.00041011,0.00041307,0.00040653,0.00040761,1123185987.0,1757756699999,460814.53255892,6740,735898558.00,302035.77760223,0
2025-09-13 09:45:00,0.00040759,0.00040986,0.00040656,0.00040723,710928348.0,1757757599999,289786.91948973,3705,288103904.00,117510.78173225,0
2025-09-13 10:00:00,0.00040724,0.00040807,0.00040502,0.00040752,504698476.0,1757758499999,205117.96989888,3491,257274689.00,104562.95957645,0
2025-09-13 10:15:00,0.00040751,0.00041022,0.00040694,0.00040864,717471986.0,1757759399999,293278.6773713,3316,388501994.00,158827.39845675,0
2025-09-13 10:30:00,0.00040861,0.00040907,0.00040618,0.00040777,303022825.0,1757760299999,123541.53863603,2431,125872341.00,51324.54784180,0
2025-09-13 10:45:00,0.00040778,0.0004087,0.00040585,0.00040853,353265111.0,1757761199999,143916.53866802,2347,163878095.00,66765.96655108,0
2025-09-13 11:00:00,0.00040854,0.00040927,0.00040529,0.00040536,655118611.0,1757762099999,266765.05761788,3217,328685698.00,133773.59100218,0
2025-09-13 11:15:00,0.00040536,0.00040858,0.00040472,0.00040798,362408059.0,1757762999999,147549.95677822,2819,226940889.00,92394.05796293,0
2025-09-13 11:30:00,0.00040797,0.00041038,0.00040724,0.00041006,281861931.0,1757763899999,115297.14229795,2390,141655420.00,57956.90607835,0
2025-09-13 11:45:00,0.00041009,0.0004122,0.00040967,0.00040987,467501062.0,1757764799999,192071.00366147,3224,255104085.00,104863.47235645,0
2025-09-13 12:00:00,0.00040986,0.00040986,0.00040786,0.00040884,575509163.0,1757765699999,235194.7431373,2270,376688264.00,153968.96024303,0
2025-09-13 12:15:00,0.00040885,0.00040963,0.00040784,0.0004092,312890515.0,1757766599999,127874.23519648,1889,192333970.00,78596.83215476,0
2025-09-13 12:30:00,0.0004092,0.00041219,0.00040914,0.00041196,574355198.0,1757767499999,235867.73584214,2659,287409219.00,118080.01169597,0
2025-09-13 12:45:00,0.00041193,0.00041193,0.00041021,0.0004112,356487269.0,1757768399999,146450.98352217,2312,112859575.00,46367.77992519,0
2025-09-13 13:00:00,0.0004112,0.0004113,0.00040711,0.00040892,890360908.0,1757769299999,363694.59766784,3662,477545115.00,195059.10717848,0
2025-09-13 13:15:00,0.00040889,0.00041497,0.0004079,0.00041352,933549130.0,1757770199999,385218.96641075,5029,578195649.00,238658.71945911,0
2025-09-13 13:30:00,0.00041347,0.00041354,0.0004089,0.0004092,763010908.0,1757771099999,313665.60687194,4400,372338528.00,153176.32757041,0
2025-09-13 13:45:00,0.00040908,0.00040922,0.00039344,0.00040102,2924561776.0,1757771999999,1167439.40859533,20355,1174805387.00,468388.43512767,0
2025-09-13 14:00:00,0.00040096,0.0004012,0.00039488,0.00039961,1638888457.0,1757772899999,652916.90746485,10788,644507783.00,256632.93048898,0
2025-09-13 14:15:00,0.00039957,0.00040438,0.00039931,0.00040329,753620649.0,1757773799999,303239.01171099,4573,489656417.00,196976.43501440,0
2025-09-13 14:30:00,0.00040327,0.00040375,0.0004001,0.00040189,408317314.0,1757774699999,164072.09895079,3620,126585545.00,50892.04913443,0
2025-09-13 14:45:00,0.00040188,0.00040291,0.00040065,0.00040171,212124624.0,1757775599999,85206.30509751,2460,123884416.00,49759.78890807,0
2025-09-13 15:00:00,0.00040171,0.00040648,0.00040134,0.00040473,570768428.0,1757776499999,230712.14326151,4071,330484704.00,133644.61162200,0
2025-09-13 15:15:00,0.0004047,0.00040684,0.00040202,0.000403,505004347.0,1757777399999,204280.28378328,4076,169863935.00,68772.43057504,0
2025-09-13 15:30:00,0.00040302,0.00040322,0.00039691,0.00039943,877549784.0,1757778299999,350532.29387107,6835,298462631.00,119311.19905846,0
2025-09-13 15:45:00,0.00039942,0.00040024,0.00039805,0.00039927,397656877.0,1757779199999,158668.41846335,2819,129509172.00,51677.16997962,0
2025-09-13 16:00:00,0.00039927,0.00040198,0.00039738,0.00039825,795672875.0,1757780099999,317963.66074772,5604,297842462.00,119118.49497512,0
2025-09-13 16:15:00,0.00039826,0.00039919,0.0003963,0.00039856,462559917.0,1757780999999,183920.46159881,4348,167725982.00,66693.71345128,0
2025-09-13 16:30:00,0.00039851,0.0003993,0.00039412,0.00039636,851744992.0,1757781899999,337585.88059793,5042,337062852.00,133565.62699309,0
2025-09-13 16:45:00,0.00039638,0.00039709,0.00039133,0.00039387,1082401905.0,1757782799999,426379.09990935,7334,452612212.00,178339.51611814,0
2025-09-13 17:00:00,0.0003939,0.00039459,0.00038599,0.00038613,2215917210.0,1757783699999,864981.26627864,15226,737576766.00,287823.46964779,0
2025-09-13 17:15:00,0.00038614,0.00039237,0.00038604,0.00039149,515569500.0,1757784599999,201117.16347132,5615,242271163.00,94470.86846414,0
2025-09-13 17:30:00,0.00039151,0.00039407,0.00039131,0.00039266,600286763.0,1757785499999,235891.10429137,3656,340595612.00,133867.48809225,0
2025-09-13 17:45:00,0.00039264,0.00039405,0.00039221,0.00039305,393066422.0,1757786399999,154587.30096105,2437,167691168.00,65959.10775391,0
2025-09-13 18:00:00,0.00039304,0.00039324,0.00039014,0.00039164,356844698.0,1757787299999,139703.21340583,2868,194649818.00,76209.63863965,0
2025-09-13 18:15:00,0.00039166,0.0003926,0.00038995,0.00039216,232769114.0,1757788199999,91124.79219703,2007,115158003.00,45059.18885432,0
2025-09-13 18:30:00,0.00039216,0.00039359,0.00039069,0.00039319,249775313.0,1757789099999,97888.89264525,1913,135121644.00,52973.07374489,0
