openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756764000000,2025-09-01 22:00:00,0.594,0.596,0.593,0.596,18499.0,1756764899999,11000.1882,74,11518.2,6852.3145,0
1756764900000,2025-09-01 22:15:00,0.596,0.598,0.595,0.596,25654.7,1756765799999,15306.6513,97,13262.8,7916.6518,0
1756765800000,2025-09-01 22:30:00,0.595,0.598,0.594,0.594,26027.0,1756766699999,15495.5628,64,11617.1,6918.3545,0
1756766700000,2025-09-01 22:45:00,0.593,0.6,0.593,0.599,104316.3,1756767599999,62357.9079,454,61693.8,36876.4454,0
1756767600000,2025-09-01 23:00:00,0.599,0.604,0.599,0.604,55563.7,1756768499999,33467.648,156,31404.5,18915.7172,0
1756768500000,2025-09-01 23:15:00,0.602,0.603,0.601,0.603,26832.5,1756769399999,16161.4255,68,17517.4,10555.803,0
1756769400000,2025-09-01 23:30:00,0.603,0.606,0.603,0.606,23641.2,1756770299999,14272.6426,75,14810.1,8943.4501,0
1756770300000,2025-09-01 23:45:00,0.606,0.609,0.606,0.609,39375.2,1756771199999,23936.188,112,25922.4,15766.424,0
1756771200000,2025-09-02 00:00:00,0.61,0.61,0.606,0.606,70003.5,1756772099999,42567.6278,136,35519.6,21621.1305,0
1756772100000,2025-09-02 00:15:00,0.607,0.608,0.607,0.607,17416.1,1756772999999,10578.3365,57,10034.0,6091.4749,0
1756773000000,2025-09-02 00:30:00,0.607,0.608,0.605,0.605,18699.2,1756773899999,11321.3599,36,10974.1,6645.6508,0
1756773900000,2025-09-02 00:45:00,0.604,0.606,0.604,0.604,42125.1,1756774799999,25461.0682,124,28020.1,16932.3842,0
1756774800000,2025-09-02 01:00:00,0.604,0.606,0.604,0.605,10654.9,1756775699999,6443.6106,30,2612.5,1580.5501,0
1756775700000,2025-09-02 01:15:00,0.605,0.606,0.601,0.604,59448.7,1756776599999,35827.1282,130,20165.6,12157.0415,0
1756776600000,2025-09-02 01:30:00,0.604,0.608,0.602,0.608,39474.5,1756777499999,23908.6488,88,28782.3,17448.323,0
1756777500000,2025-09-02 01:45:00,0.608,0.61,0.607,0.608,25141.2,1756778399999,15297.8929,57,10222.1,6223.9766,0
1756778400000,2025-09-02 02:00:00,0.607,0.609,0.607,0.609,27589.8,1756779299999,16770.9059,63,10393.2,6315.8932,0
1756779300000,2025-09-02 02:15:00,0.609,0.612,0.607,0.611,40994.1,1756780199999,24996.1197,74,21383.6,13038.2419,0
1756780200000,2025-09-02 02:30:00,0.611,0.612,0.61,0.612,45387.5,1756781099999,27737.9609,86,18840.6,11514.9702,0
1756781100000,2025-09-02 02:45:00,0.613,0.616,0.612,0.616,50565.4,1756781999999,31076.4034,142,34669.8,21310.8849,0
1756782000000,2025-09-02 03:00:00,0.616,0.617,0.613,0.617,46749.5,1756782899999,28791.0029,100,22948.9,14133.551,0
1756782900000,2025-09-02 03:15:00,0.618,0.619,0.616,0.617,37688.5,1756783799999,23246.3256,83,11702.4,7220.7102,0
1756783800000,2025-09-02 03:30:00,0.616,0.617,0.616,0.617,9986.4,1756784699999,6153.1508,33,3928.6,2420.9622,0
1756784700000,2025-09-02 03:45:00,0.617,0.619,0.617,0.618,16931.3,1756785599999,10458.4907,35,7391.2,4566.1417,0
1756785600000,2025-09-02 04:00:00,0.618,0.618,0.616,0.617,20701.0,1756786499999,12772.4088,40,13453.9,8301.1497,0
1756786500000,2025-09-02 04:15:00,0.618,0.619,0.617,0.617,28752.2,1756787399999,17770.0485,79,15650.1,9673.7747,0
1756787400000,2025-09-02 04:30:00,0.618,0.619,0.618,0.618,15356.6,1756788299999,9490.4584,39,6108.7,3775.2562,0
1756788300000,2025-09-02 04:45:00,0.619,0.62,0.618,0.619,12625.0,1756789199999,7812.331,26,5592.6,3461.5516,0
1756789200000,2025-09-02 05:00:00,0.619,0.62,0.617,0.619,37082.1,1756790099999,22916.8802,98,25047.5,15474.9209,0
1756790100000,2025-09-02 05:15:00,0.619,0.619,0.618,0.618,14187.9,1756790999999,8778.5319,33,6024.3,3726.687,0
1756791000000,2025-09-02 05:30:00,0.618,0.619,0.618,0.618,13360.8,1756791899999,8262.9438,77,2801.7,1734.1223,0
1756791900000,2025-09-02 05:45:00,0.618,0.62,0.618,0.619,13822.4,1756792799999,8552.4524,40,7008.9,4340.1236,0
1756792800000,2025-09-02 06:00:00,0.619,0.62,0.618,0.62,33067.1,1756793699999,20466.0682,106,16704.9,10343.2464,0
1756793700000,2025-09-02 06:15:00,0.619,0.621,0.619,0.621,21600.7,1756794599999,13384.2713,65,6031.4,3737.1596,0
1756794600000,2025-09-02 06:30:00,0.62,0.622,0.62,0.621,15903.0,1756795499999,9879.2903,52,10821.5,6723.7601,0
1756795500000,2025-09-02 06:45:00,0.621,0.621,0.62,0.621,22944.2,1756796399999,14238.1479,93,9404.0,5837.988,0
1756796400000,2025-09-02 07:00:00,0.62,0.62,0.618,0.618,25408.3,1756797299999,15726.5912,123,8823.6,5461.8977,0
1756797300000,2025-09-02 07:15:00,0.618,0.619,0.616,0.617,17214.4,1756798199999,10625.1059,42,6847.0,4227.0909,0
1756798200000,2025-09-02 07:30:00,0.617,0.617,0.616,0.616,57863.8,1756799099999,35654.1296,208,18797.9,11582.5189,0
1756799100000,2025-09-02 07:45:00,0.616,0.617,0.613,0.613,41180.1,1756799999999,25316.7672,215,18222.7,11192.1167,0
1756800000000,2025-09-02 08:00:00,0.613,0.616,0.612,0.613,29494.8,1756800899999,18118.8712,94,14406.8,8850.3728,0
1756800900000,2025-09-02 08:15:00,0.613,0.616,0.612,0.615,8519.1,1756801799999,5234.7533,41,6766.7,4158.076,0
1756801800000,2025-09-02 08:30:00,0.615,0.616,0.615,0.616,18609.4,1756802699999,11448.6153,29,5967.9,3671.6822,0
1756802700000,2025-09-02 08:45:00,0.617,0.618,0.615,0.615,18169.2,1756803599999,11198.7031,65,9016.4,5558.8008,0
1756803600000,2025-09-02 09:00:00,0.615,0.617,0.615,0.616,21743.2,1756804499999,13387.8781,46,11383.5,7005.45,0
1756804500000,2025-09-02 09:15:00,0.617,0.618,0.615,0.615,21537.1,1756805399999,13280.1609,39,12319.0,7600.04,0
1756805400000,2025-09-02 09:30:00,0.615,0.617,0.615,0.617,29985.2,1756806299999,18458.841,42,20347.7,12527.5415,0
1756806300000,2025-09-02 09:45:00,0.616,0.616,0.615,0.616,13501.7,1756807199999,8311.893,30,6730.3,4143.833,0
1756807200000,2025-09-02 10:00:00,0.616,0.616,0.615,0.615,3331.3,1756808099999,2051.3454,16,1455.5,896.588,0
1756808100000,2025-09-02 10:15:00,0.616,0.616,0.614,0.616,9582.6,1756808999999,5888.4685,34,5494.2,3377.4912,0
1756809000000,2025-09-02 10:30:00,0.615,0.617,0.615,0.615,8633.5,1756809899999,5315.788,68,5277.8,3251.2723,0
1756809900000,2025-09-02 10:45:00,0.616,0.618,0.616,0.617,33234.3,1756810799999,20476.5863,103,5930.7,3655.2582,0
1756810800000,2025-09-02 11:00:00,0.617,0.617,0.614,0.614,21271.2,1756811699999,13102.451,46,9527.5,5872.0887,0
1756811700000,2025-09-02 11:15:00,0.615,0.616,0.615,0.615,12625.2,1756812599999,7764.5442,31,2515.4,1547.0172,0
1756812600000,2025-09-02 11:30:00,0.615,0.616,0.615,0.616,8514.3,1756813499999,5240.0161,40,5936.5,3654.6691,0
1756813500000,2025-09-02 11:45:00,0.616,0.617,0.615,0.615,62118.5,1756814399999,38242.1501,101,18148.0,11175.3631,0
1756814400000,2025-09-02 12:00:00,0.616,0.617,0.613,0.615,103998.2,1756815299999,63965.2593,152,84692.1,52096.4378,0
1756815300000,2025-09-02 12:15:00,0.615,0.618,0.615,0.618,46429.7,1756816199999,28634.5388,277,28274.6,17441.3012,0
1756816200000,2025-09-02 12:30:00,0.618,0.618,0.611,0.611,46235.5,1756817099999,28391.768,213,23180.2,14234.6375,0
1756817100000,2025-09-02 12:45:00,0.611,0.611,0.606,0.607,96932.5,1756817999999,58957.8134,311,38911.0,23661.1036,0
1756818000000,2025-09-02 13:00:00,0.607,0.611,0.607,0.611,25044.6,1756818899999,15239.3176,59,12656.6,7699.8925,0
1756818900000,2025-09-02 13:15:00,0.611,0.615,0.61,0.613,41293.8,1756819799999,25323.9897,107,17715.0,10871.1409,0
1756819800000,2025-09-02 13:30:00,0.612,0.62,0.61,0.619,540809.4,1756820699999,332958.7834,1445,161782.0,99775.7941,0
1756820700000,2025-09-02 13:45:00,0.619,0.625,0.619,0.624,142719.6,1756821599999,88929.9093,504,71310.8,44424.3313,0
1756821600000,2025-09-02 14:00:00,0.624,0.625,0.618,0.621,207990.1,1756822499999,129316.8351,434,141265.7,87863.1687,0
1756822500000,2025-09-02 14:15:00,0.621,0.625,0.62,0.625,117540.5,1756823399999,73257.1176,261,68231.8,42498.731,0
1756823400000,2025-09-02 14:30:00,0.625,0.627,0.624,0.625,107702.2,1756824299999,67349.397,230,45863.5,28690.2122,0
1756824300000,2025-09-02 14:45:00,0.625,0.626,0.62,0.622,60220.4,1756825199999,37513.4171,86,37934.3,23631.0981,0
1756825200000,2025-09-02 15:00:00,0.623,0.623,0.618,0.62,27014.8,1756826099999,16757.7853,96,6893.9,4275.4184,0
1756826100000,2025-09-02 15:15:00,0.621,0.621,0.618,0.619,40252.6,1756826999999,24948.5501,84,23484.0,14557.4616,0
1756827000000,2025-09-02 15:30:00,0.619,0.619,0.614,0.614,32056.8,1756827899999,19723.0151,113,13300.4,8179.9886,0
1756827900000,2025-09-02 15:45:00,0.614,0.615,0.61,0.611,27744.5,1756828799999,17005.3359,96,11341.3,6949.0703,0
1756828800000,2025-09-02 16:00:00,0.611,0.616,0.611,0.614,71668.0,1756829699999,43921.3514,122,43816.1,26861.936,0
1756829700000,2025-09-02 16:15:00,0.615,0.616,0.611,0.611,24781.6,1756830599999,15212.2718,53,9061.3,5560.2417,0
1756830600000,2025-09-02 16:30:00,0.612,0.615,0.612,0.615,16688.9,1756831499999,10249.021,61,10705.8,6572.6799,0
1756831500000,2025-09-02 16:45:00,0.615,0.617,0.614,0.616,39578.0,1756832399999,24374.4576,68,23944.2,14747.6518,0
1756832400000,2025-09-02 17:00:00,0.617,0.619,0.617,0.618,37322.1,1756833299999,23060.4324,109,26132.4,16140.5033,0
1756833300000,2025-09-02 17:15:00,0.618,0.621,0.618,0.621,28814.7,1756834199999,17859.1882,62,14938.8,9262.5174,0
1756834200000,2025-09-02 17:30:00,0.621,0.623,0.62,0.62,32736.6,1756835099999,20343.7788,75,12904.7,8025.3616,0
1756835100000,2025-09-02 17:45:00,0.621,0.621,0.619,0.62,20372.4,1756835999999,12637.7652,88,8116.3,5036.9267,0
1756836000000,2025-09-02 18:00:00,0.621,0.621,0.616,0.617,44048.9,1756836899999,27216.8185,90,19717.6,12175.9196,0
1756836900000,2025-09-02 18:15:00,0.617,0.617,0.615,0.615,38189.2,1756837799999,23522.0191,79,13658.0,8413.0152,0
1756837800000,2025-09-02 18:30:00,0.615,0.616,0.613,0.614,16629.1,1756838699999,10218.8303,52,5255.7,3228.445,0
1756838700000,2025-09-02 18:45:00,0.613,0.619,0.611,0.617,21068.8,1756839599999,12939.6379,76,10248.0,6288.7919,0
1756839600000,2025-09-02 19:00:00,0.617,0.62,0.616,0.616,58959.0,1756840499999,36421.962,158,19699.0,12170.5403,0
1756840500000,2025-09-02 19:15:00,0.616,0.617,0.615,0.615,30534.0,1756841399999,18803.7025,63,19773.9,12177.7267,0
1756841400000,2025-09-02 19:30:00,0.615,0.616,0.614,0.615,23234.6,1756842299999,14279.5696,70,8132.7,5002.5315,0
1756842300000,2025-09-02 19:45:00,0.615,0.618,0.614,0.617,38864.9,1756843199999,23940.9081,82,15449.7,9521.319,0
1756843200000,2025-09-02 20:00:00,0.617,0.621,0.617,0.621,41943.9,1756844099999,25962.2298,53,32665.9,20221.4828,0
1756844100000,2025-09-02 20:15:00,0.622,0.626,0.621,0.624,35747.1,1756844999999,22277.1671,87,25152.8,15676.9681,0
1756845000000,2025-09-02 20:30:00,0.624,0.625,0.622,0.625,51475.6,1756845899999,32096.8389,93,31908.7,19884.8019,0
1756845900000,2025-09-02 20:45:00,0.625,0.626,0.624,0.625,23843.1,1756846799999,14901.6585,91,6521.3,4075.7638,0
1756846800000,2025-09-02 21:00:00,0.624,0.628,0.624,0.626,139705.5,1756847699999,87456.5865,219,104115.8,65170.4936,0
1756847700000,2025-09-02 21:15:00,0.626,0.627,0.625,0.626,23530.5,1756848599999,14728.123,83,13818.7,8651.3312,0
1756848600000,2025-09-02 21:30:00,0.627,0.628,0.627,0.628,40514.1,1756849499999,25418.1711,40,15189.5,9533.004,0
1756849500000,2025-09-02 21:45:00,0.628,0.628,0.626,0.627,24897.0,1756850399999,15619.8922,32,16442.0,10318.6751,0
1756850400000,2025-09-02 22:00:00,0.627,0.628,0.625,0.628,22846.3,1756851299999,14303.9671,80,12887.1,8064.3265,0
1756851300000,2025-09-02 22:15:00,0.628,0.628,0.626,0.626,24450.4,1756852199999,15324.0537,86,11111.3,6963.3935,0
1756852200000,2025-09-02 22:30:00,0.626,0.628,0.626,0.627,16363.9,1756853099999,10257.3751,74,6929.8,4344.1457,0
1756853100000,2025-09-02 22:45:00,0.627,0.627,0.626,0.627,8901.9,1756853999999,5581.4713,24,3330.7,2088.3489,0
1756854000000,2025-09-02 23:00:00,0.627,0.628,0.625,0.628,31134.0,1756854899999,19497.4791,88,19684.1,12328.8845,0
1756854900000,2025-09-02 23:15:00,0.628,0.628,0.627,0.627,17888.5,1756855799999,11218.4878,31,11259.5,7062.1048,0
1756855800000,2025-09-02 23:30:00,0.626,0.627,0.626,0.627,36510.0,1756856699999,22870.0409,82,23967.5,15018.4359,0
1756856700000,2025-09-02 23:45:00,0.627,0.627,0.626,0.626,40376.4,1756857599999,25286.5869,63,0.0,0.0,0
1756857600000,2025-09-03 00:00:00,0.626,0.628,0.626,0.628,86024.1,1756858499999,53960.4306,104,52729.7,33088.6218,0
1756858500000,2025-09-03 00:15:00,0.628,0.638,0.628,0.636,321884.4,1756859399999,204016.2857,611,176976.2,112219.1568,0
1756859400000,2025-09-03 00:30:00,0.637,0.64,0.633,0.634,158774.7,1756860299999,101073.819,247,77887.3,49613.5704,0
1756860300000,2025-09-03 00:45:00,0.635,0.636,0.631,0.632,33463.4,1756861199999,21239.7431,85,20207.5,12830.8142,0
1756861200000,2025-09-03 01:00:00,0.632,0.637,0.632,0.632,93681.5,1756862099999,59444.1497,133,46324.6,29372.7197,0
1756862100000,2025-09-03 01:15:00,0.632,0.633,0.629,0.63,28734.8,1756862999999,18131.1328,77,15987.6,10094.8448,0
1756863000000,2025-09-03 01:30:00,0.63,0.631,0.629,0.63,50220.6,1756863899999,31625.1647,65,30183.4,19011.4421,0
1756863900000,2025-09-03 01:45:00,0.631,0.634,0.628,0.634,53639.2,1756864799999,33828.5918,71,27347.3,17257.0172,0
1756864800000,2025-09-03 02:00:00,0.635,0.636,0.631,0.633,48798.7,1756865699999,30955.4683,184,23847.2,15113.7027,0
1756865700000,2025-09-03 02:15:00,0.633,0.635,0.633,0.634,12395.6,1756866599999,7867.9234,36,6286.5,3991.8171,0
1756866600000,2025-09-03 02:30:00,0.634,0.634,0.631,0.632,41529.1,1756867499999,26253.5646,71,15083.2,9537.9785,0
1756867500000,2025-09-03 02:45:00,0.631,0.633,0.631,0.632,44529.4,1756868399999,28153.8685,87,24931.8,15764.6886,0
1756868400000,2025-09-03 03:00:00,0.632,0.635,0.632,0.634,42270.4,1756869299999,26775.2603,145,11013.6,6972.9597,0
1756869300000,2025-09-03 03:15:00,0.634,0.635,0.632,0.632,40679.7,1756870199999,25764.883,52,17022.3,10780.6346,0
1756870200000,2025-09-03 03:30:00,0.631,0.631,0.629,0.63,32912.2,1756871099999,20741.9336,59,20516.9,12929.7911,0
1756871100000,2025-09-03 03:45:00,0.631,0.632,0.631,0.631,6326.3,1756871999999,3992.2462,12,2733.5,1725.1894,0
1756872000000,2025-09-03 04:00:00,0.631,0.632,0.63,0.63,12216.6,1756872899999,7701.3272,61,3901.3,2458.242,0
1756872900000,2025-09-03 04:15:00,0.63,0.631,0.629,0.63,21191.8,1756873799999,13358.8378,39,6666.1,4205.4036,0
1756873800000,2025-09-03 04:30:00,0.631,0.631,0.63,0.631,24427.9,1756874699999,15413.7583,39,8659.9,5464.3969,0
1756874700000,2025-09-03 04:45:00,0.631,0.632,0.631,0.631,6982.6,1756875599999,4406.2814,51,2282.3,1440.3921,0
1756875600000,2025-09-03 05:00:00,0.631,0.631,0.629,0.629,33347.7,1756876499999,21019.1457,56,4229.8,2664.774,0
1756876500000,2025-09-03 05:15:00,0.629,0.629,0.628,0.629,13838.1,1756877399999,8704.0649,44,6427.4,4042.8346,0
1756877400000,2025-09-03 05:30:00,0.63,0.63,0.629,0.629,30819.8,1756878299999,19399.4037,36,22170.6,13954.7615,0
1756878300000,2025-09-03 05:45:00,0.629,0.63,0.628,0.628,35186.3,1756879199999,22125.0778,45,10808.8,6795.3548,0
1756879200000,2025-09-03 06:00:00,0.628,0.628,0.626,0.628,73199.9,1756880099999,45882.2073,127,30078.9,18860.4588,0
1756880100000,2025-09-03 06:15:00,0.628,0.629,0.627,0.628,8804.8,1756880999999,5530.3622,15,5174.9,3250.903,0
1756881000000,2025-09-03 06:30:00,0.629,0.629,0.626,0.626,23299.6,1756881899999,14634.6248,31,2239.7,1408.479,0
1756881900000,2025-09-03 06:45:00,0.626,0.627,0.626,0.626,15083.9,1756882799999,9447.8409,48,9907.2,6206.4121,0
1756882800000,2025-09-03 07:00:00,0.626,0.626,0.624,0.625,28834.9,1756883699999,18025.4014,63,16329.8,10210.0792,0
1756883700000,2025-09-03 07:15:00,0.625,0.625,0.624,0.625,22272.2,1756884599999,13911.3925,50,8921.4,5573.1413,0
1756884600000,2025-09-03 07:30:00,0.625,0.628,0.625,0.628,66877.9,1756885499999,41905.2239,144,32422.9,20309.958,0
1756885500000,2025-09-03 07:45:00,0.628,0.629,0.627,0.629,32093.4,1756886399999,20166.7949,113,19628.0,12332.702,0
1756886400000,2025-09-03 08:00:00,0.629,0.632,0.628,0.631,44112.9,1756887299999,27790.3331,146,20752.4,13080.9635,0
1756887300000,2025-09-03 08:15:00,0.632,0.633,0.631,0.632,17245.1,1756888199999,10891.8046,29,12526.0,7913.3259,0
1756888200000,2025-09-03 08:30:00,0.631,0.632,0.631,0.631,17980.4,1756889099999,11352.7263,48,8409.1,5309.5558,0
1756889100000,2025-09-03 08:45:00,0.631,0.632,0.629,0.63,32481.8,1756889999999,20476.8547,117,12598.2,7945.816,0
1756890000000,2025-09-03 09:00:00,0.63,0.63,0.625,0.626,46317.3,1756890899999,29085.3252,131,16580.1,10404.0528,0
1756890900000,2025-09-03 09:15:00,0.625,0.628,0.625,0.628,40987.8,1756891799999,25709.5138,91,15937.5,9994.9063,0
1756891800000,2025-09-03 09:30:00,0.628,0.63,0.627,0.63,24576.3,1756892699999,15456.2643,49,17556.7,11046.6195,0
1756892700000,2025-09-03 09:45:00,0.629,0.632,0.629,0.63,21336.6,1756893599999,13446.1453,81,6998.4,4411.6192,0
1756893600000,2025-09-03 10:00:00,0.631,0.631,0.629,0.63,8899.9,1756894499999,5606.4079,31,5911.7,3724.6033,0
1756894500000,2025-09-03 10:15:00,0.631,0.637,0.63,0.637,58636.9,1756895399999,37094.6071,186,37246.0,23573.6223,0
1756895400000,2025-09-03 10:30:00,0.636,0.637,0.635,0.635,47717.7,1756896299999,30327.3796,147,20803.9,13220.8697,0
1756896300000,2025-09-03 10:45:00,0.636,0.636,0.635,0.635,24953.6,1756897199999,15845.929,52,11034.4,7007.237,0
1756897200000,2025-09-03 11:00:00,0.635,0.637,0.635,0.636,28540.3,1756898099999,18162.903,66,11815.0,7520.3865,0
1756898100000,2025-09-03 11:15:00,0.637,0.637,0.636,0.637,10002.8,1756898999999,6366.0407,22,7223.5,4598.4059,0
1756899000000,2025-09-03 11:30:00,0.636,0.638,0.636,0.637,106186.6,1756899899999,67628.0878,242,68933.2,43910.9848,0
1756899900000,2025-09-03 11:45:00,0.638,0.638,0.636,0.636,55551.9,1756900799999,35420.6823,182,44947.4,28669.7011,0
1756900800000,2025-09-03 12:00:00,0.636,0.639,0.635,0.635,120093.6,1756901699999,76516.8467,126,15550.6,9913.977,0
1756901700000,2025-09-03 12:15:00,0.636,0.637,0.635,0.635,69214.8,1756902599999,44029.4709,203,47278.4,30077.441,0
1756902600000,2025-09-03 12:30:00,0.634,0.637,0.633,0.633,41123.3,1756903499999,26094.391,81,19069.1,12098.7945,0
1756903500000,2025-09-03 12:45:00,0.633,0.634,0.631,0.632,36124.1,1756904399999,22841.5158,45,16276.1,10293.615,0
1756904400000,2025-09-03 13:00:00,0.632,0.636,0.632,0.636,22000.0,1756905299999,13951.4876,43,12973.5,8224.1906,0
1756905300000,2025-09-03 13:15:00,0.635,0.637,0.635,0.635,45685.5,1756906199999,29057.7466,92,15246.8,9704.3153,0
1756906200000,2025-09-03 13:30:00,0.636,0.639,0.634,0.638,94516.3,1756907099999,60191.6801,200,50385.0,32102.7561,0
1756907100000,2025-09-03 13:45:00,0.638,0.64,0.636,0.637,92220.5,1756907999999,58921.3108,211,39920.0,25521.4011,0
1756908000000,2025-09-03 14:00:00,0.637,0.64,0.636,0.636,81064.9,1756908899999,51681.8421,171,31177.7,19878.0446,0
1756908900000,2025-09-03 14:15:00,0.636,0.638,0.636,0.637,33007.9,1756909799999,21008.7663,94,21286.9,13550.0847,0
1756909800000,2025-09-03 14:30:00,0.638,0.644,0.637,0.643,57816.7,1756910699999,37068.5034,129,33725.8,21622.2096,0
1756910700000,2025-09-03 14:45:00,0.643,0.645,0.642,0.644,107245.2,1756911599999,68986.2515,262,46063.0,29639.3698,0
1756911600000,2025-09-03 15:00:00,0.643,0.644,0.642,0.643,45239.9,1756912499999,29111.5915,77,18274.0,11763.2612,0
1756912500000,2025-09-03 15:15:00,0.643,0.643,0.64,0.64,12654.3,1756913399999,8125.625,25,6449.3,4144.8326,0
1756913400000,2025-09-03 15:30:00,0.64,0.644,0.64,0.644,72864.6,1756914299999,46792.7757,107,30100.9,19328.8046,0
1756914300000,2025-09-03 15:45:00,0.643,0.643,0.641,0.643,29052.4,1756915199999,18668.6199,64,11274.9,7243.3773,0
1756915200000,2025-09-03 16:00:00,0.643,0.645,0.642,0.644,18741.9,1756916099999,12056.6458,46,8031.5,5167.2897,0
1756916100000,2025-09-03 16:15:00,0.643,0.644,0.641,0.641,24966.9,1756916999999,16034.4795,49,13731.3,8816.5901,0
1756917000000,2025-09-03 16:30:00,0.641,0.642,0.639,0.639,14628.1,1756917899999,9376.4768,53,8144.1,5222.8191,0
1756917900000,2025-09-03 16:45:00,0.638,0.64,0.638,0.638,22257.8,1756918799999,14211.2005,35,5977.4,3820.5586,0
1756918800000,2025-09-03 17:00:00,0.639,0.642,0.639,0.642,29036.4,1756919699999,18583.3002,73,17662.0,11303.5432,0
1756919700000,2025-09-03 17:15:00,0.643,0.643,0.642,0.643,24656.1,1756920599999,15851.5315,38,13653.8,8777.3694,0
1756920600000,2025-09-03 17:30:00,0.643,0.643,0.642,0.643,44526.2,1756921499999,28628.7906,119,17003.2,10933.0576,0
1756921500000,2025-09-03 17:45:00,0.642,0.643,0.642,0.642,17307.0,1756922399999,11123.3176,67,5422.1,3486.089,0
1756922400000,2025-09-03 18:00:00,0.641,0.642,0.641,0.641,9427.6,1756923299999,6043.1336,23,3486.0,2234.568,0
1756923300000,2025-09-03 18:15:00,0.642,0.642,0.64,0.64,12627.9,1756924199999,8094.1027,27,6928.2,4441.0151,0
1756924200000,2025-09-03 18:30:00,0.641,0.641,0.638,0.638,16509.0,1756925099999,10563.5553,23,6254.1,4002.8536,0
1756925100000,2025-09-03 18:45:00,0.639,0.641,0.639,0.641,13328.6,1756925999999,8518.1089,32,8318.4,5316.5911,0
1756926000000,2025-09-03 19:00:00,0.64,0.64,0.638,0.638,15831.8,1756926899999,10122.82,21,3113.6,1991.704,0
1756926900000,2025-09-03 19:15:00,0.639,0.639,0.638,0.639,6160.4,1756927799999,3933.4176,16,5148.5,3287.7832,0
1756927800000,2025-09-03 19:30:00,0.638,0.64,0.638,0.639,30559.8,1756928699999,19528.9754,38,10839.3,6927.5997,0
1756928700000,2025-09-03 19:45:00,0.639,0.641,0.639,0.641,16534.9,1756929599999,10583.4462,24,10459.3,6695.0623,0
1756929600000,2025-09-03 20:00:00,0.64,0.641,0.64,0.641,3126.7,1756930499999,2002.5676,11,1479.6,948.4236,0
1756930500000,2025-09-03 20:15:00,0.64,0.64,0.638,0.639,27520.9,1756931399999,17594.1467,53,9455.9,6045.2271,0
1756931400000,2025-09-03 20:30:00,0.638,0.641,0.638,0.64,24406.4,1756932299999,15612.1828,36,10202.1,6529.2173,0
1756932300000,2025-09-03 20:45:00,0.64,0.64,0.639,0.639,1121.2,1756933199999,717.5439,5,1046.0,669.44,0
1756933200000,2025-09-03 21:00:00,0.64,0.64,0.639,0.64,11485.5,1756934099999,7341.9086,34,9228.3,5899.5578,0
