openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756934100000,2025-09-03 21:15:00,3.608,3.6224,3.6076,3.621,23272.9,1756934999999,84144.81077,1517,10933.5,39501.09089,0
1756935000000,2025-09-03 21:30:00,3.6205,3.6317,3.615,3.6235,17464.7,1756935899999,63295.15069,1637,10599.2,38428.92598,0
1756935900000,2025-09-03 21:45:00,3.6234,3.6346,3.6072,3.6154,29355.4,1756936799999,106203.00731,2772,17943.0,64905.44229,0
1756936800000,2025-09-03 22:00:00,3.6154,3.617,3.5792,3.5839,30783.2,1756937699999,110651.56681,2554,16167.4,58124.23485,0
1756937700000,2025-09-03 22:15:00,3.5835,3.6081,3.5813,3.6036,9063.9,1756938599999,32588.05999,1374,6465.5,23244.7065,0
1756938600000,2025-09-03 22:30:00,3.6036,3.6094,3.594,3.6052,17660.4,1756939499999,63596.10717,1446,7564.9,27245.57727,0
1756939500000,2025-09-03 22:45:00,3.6052,3.6169,3.6025,3.6136,9507.2,1756940399999,34323.13365,985,6784.7,24497.13671,0
1756940400000,2025-09-03 23:00:00,3.6137,3.6181,3.601,3.6062,9139.0,1756941299999,32993.01302,1436,2843.4,10265.15443,0
1756941300000,2025-09-03 23:15:00,3.6065,3.6184,3.5947,3.5956,9306.2,1756942199999,33549.7389,1430,3717.3,13403.13496,0
1756942200000,2025-09-03 23:30:00,3.5956,3.6126,3.5872,3.6003,26489.9,1756943099999,95339.57957,2410,12790.7,46046.1992,0
1756943100000,2025-09-03 23:45:00,3.6003,3.6037,3.5874,3.5972,17949.2,1756943999999,64535.23139,1464,9134.7,32840.2537,0
1756944000000,2025-09-04 00:00:00,3.5971,3.6235,3.5906,3.6089,20878.2,1756944899999,75344.60577,2844,7644.6,27593.56446,0
1756944900000,2025-09-04 00:15:00,3.6089,3.6195,3.6002,3.6159,7547.3,1756945799999,27240.68004,1099,4331.8,15643.99296,0
1756945800000,2025-09-04 00:30:00,3.6158,3.6383,3.6016,3.6042,45739.0,1756946699999,165765.3952,6144,29376.5,106556.57313,0
1756946700000,2025-09-04 00:45:00,3.6041,3.6518,3.603,3.6518,61079.5,1756947599999,221991.7617,9558,44282.4,160917.52023,0
1756947600000,2025-09-04 01:00:00,3.6493,3.652,3.6162,3.6263,45959.5,1756948499999,167013.66624,8137,25191.2,91577.36347,0
1756948500000,2025-09-04 01:15:00,3.6259,3.6746,3.6234,3.6711,81697.7,1756949399999,298742.58446,12182,52150.5,190694.9149,0
1756949400000,2025-09-04 01:30:00,3.6711,3.6952,3.6501,3.6576,78252.0,1756950299999,287498.07655,11186,44961.5,165266.35293,0
1756950300000,2025-09-04 01:45:00,3.6579,3.6804,3.6385,3.6713,76949.3,1756951199999,281837.0787,11326,45538.9,166826.60524,0
1756951200000,2025-09-04 02:00:00,3.6708,3.6937,3.652,3.6843,62650.5,1756952099999,230306.11624,10617,39310.6,144575.21528,0
1756952100000,2025-09-04 02:15:00,3.6839,3.6955,3.6581,3.6788,72396.4,1756952999999,266570.00812,11768,44228.0,162926.8737,0
1756953000000,2025-09-04 02:30:00,3.679,3.692,3.6626,3.6764,53967.5,1756953899999,198582.15858,8548,31411.5,115635.29675,0
1756953900000,2025-09-04 02:45:00,3.6768,3.6846,3.6566,3.6602,66112.1,1756954799999,242947.03451,10134,37130.6,136484.06046,0
1756954800000,2025-09-04 03:00:00,3.6604,3.6826,3.6392,3.6794,54237.4,1756955699999,198896.03434,8636,31464.9,115408.5997,0
1756955700000,2025-09-04 03:15:00,3.6793,3.6987,3.6688,3.6822,64048.4,1756956599999,236191.33126,10082,31790.2,117291.18554,0
1756956600000,2025-09-04 03:30:00,3.6818,3.6818,3.6578,3.6653,37458.4,1756957499999,137386.37053,4341,14125.1,51810.26167,0
1756957500000,2025-09-04 03:45:00,3.665,3.6673,3.6425,3.6426,22870.0,1756958399999,83515.25456,1902,8831.8,32260.57956,0
1756958400000,2025-09-04 04:00:00,3.6426,3.6558,3.6363,3.6442,40279.0,1756959299999,146875.34175,2647,21108.7,76970.07809,0
1756959300000,2025-09-04 04:15:00,3.6443,3.6794,3.6377,3.645,70059.9,1756960199999,256181.03078,3847,47265.4,172893.12484,0
1756960200000,2025-09-04 04:30:00,3.6458,3.6468,3.6056,3.6086,40254.0,1756961099999,145742.09848,4864,16013.8,57996.73946,0
1756961100000,2025-09-04 04:45:00,3.6091,3.6186,3.5963,3.6152,56415.8,1756961999999,203500.52122,4656,29981.8,108162.84168,0
1756962000000,2025-09-04 05:00:00,3.6152,3.6154,3.574,3.5969,48016.1,1756962899999,172491.01502,6608,16340.9,58720.65837,0
1756962900000,2025-09-04 05:15:00,3.5976,3.6073,3.5699,3.5706,38546.1,1756963799999,138226.18356,5290,15079.6,54070.89453,0
1756963800000,2025-09-04 05:30:00,3.5718,3.6178,3.5652,3.6168,49303.7,1756964699999,177183.08532,5896,29772.2,107041.55586,0
1756964700000,2025-09-04 05:45:00,3.6166,3.6453,3.6056,3.6421,67550.8,1756965599999,244652.95539,7597,44769.7,162197.30359,0
1756965600000,2025-09-04 06:00:00,3.6416,3.6586,3.6237,3.6453,111870.7,1756966499999,407646.16161,12030,77217.3,281408.71284,0
1756966500000,2025-09-04 06:15:00,3.6449,3.6528,3.6071,3.6329,98983.1,1756967399999,359645.31747,13305,57594.4,209367.64627,0
1756967400000,2025-09-04 06:30:00,3.6312,3.6438,3.6008,3.6194,80098.4,1756968299999,290248.47247,11572,48594.2,176131.04624,0
1756968300000,2025-09-04 06:45:00,3.6193,3.6263,3.5954,3.617,52928.8,1756969199999,191170.53191,7004,28599.1,103307.32993,0
1756969200000,2025-09-04 07:00:00,3.617,3.6588,3.6134,3.6575,66767.5,1756970099999,242841.49186,10228,41485.0,150947.77832,0
1756970100000,2025-09-04 07:15:00,3.6572,3.6572,3.6299,3.637,63057.2,1756970999999,229837.61666,7945,27475.4,100179.04512,0
1756971000000,2025-09-04 07:30:00,3.6365,3.65,3.6311,3.6495,67186.5,1756971899999,244703.46152,10114,40676.3,148170.63677,0
1756971900000,2025-09-04 07:45:00,3.6481,3.6691,3.6344,3.6583,70527.1,1756972799999,257730.61357,9659,39627.8,144893.48676,0
1756972800000,2025-09-04 08:00:00,3.6584,3.68,3.6332,3.6623,108379.7,1756973699999,396802.75019,14845,63758.3,233503.11281,0
1756973700000,2025-09-04 08:15:00,3.662,3.6782,3.6478,3.672,56851.0,1756974599999,208411.0448,6577,37223.0,136480.32891,0
1756974600000,2025-09-04 08:30:00,3.6721,3.6859,3.664,3.6779,71661.3,1756975499999,263560.99014,5209,45718.0,168173.31339,0
1756975500000,2025-09-04 08:45:00,3.6769,3.6836,3.6602,3.6728,47124.3,1756976399999,173187.58624,3590,29894.3,109880.7824,0
1756976400000,2025-09-04 09:00:00,3.6728,3.6889,3.6664,3.6844,59713.2,1756977299999,219877.17814,8192,39482.1,145416.06536,0
1756977300000,2025-09-04 09:15:00,3.6851,3.6993,3.6738,3.6879,55638.4,1756978199999,205216.71008,6281,35967.4,132692.85493,0
1756978200000,2025-09-04 09:30:00,3.6882,3.7143,3.6858,3.6999,86978.4,1756979099999,321809.64595,8416,52632.5,194764.95708,0
1756979100000,2025-09-04 09:45:00,3.7002,3.7037,3.6791,3.6791,71058.9,1756979999999,262338.87567,8433,31589.3,116653.60963,0
1756980000000,2025-09-04 10:00:00,3.679,3.7107,3.676,3.6989,55945.9,1756980899999,206873.5716,7204,36853.6,136269.48588,0
1756980900000,2025-09-04 10:15:00,3.699,3.7134,3.6818,3.6909,56665.7,1756981799999,209437.76211,7544,34408.8,127194.99306,0
1756981800000,2025-09-04 10:30:00,3.6914,3.7298,3.6821,3.7266,67011.8,1756982699999,248619.20596,7579,41453.4,153841.58508,0
1756982700000,2025-09-04 10:45:00,3.7262,3.7429,3.7109,3.7236,89448.3,1756983599999,333523.17194,9078,57013.1,212670.02101,0
1756983600000,2025-09-04 11:00:00,3.7233,3.7324,3.7085,3.7275,38563.4,1756984499999,143510.24826,5421,21794.8,81108.47612,0
1756984500000,2025-09-04 11:15:00,3.728,3.7428,3.7179,3.727,29104.9,1756985399999,108574.61349,3471,16470.1,61449.1034,0
1756985400000,2025-09-04 11:30:00,3.7271,3.7334,3.704,3.709,23811.9,1756986299999,88505.14486,1982,8505.0,31618.47278,0
1756986300000,2025-09-04 11:45:00,3.7091,3.7225,3.6944,3.7031,25154.2,1756987199999,93258.8922,2123,13375.6,49594.34006,0
1756987200000,2025-09-04 12:00:00,3.7037,3.7131,3.6912,3.7124,32076.8,1756988099999,118693.77609,2661,14324.5,53024.8534,0
1756988100000,2025-09-04 12:15:00,3.7128,3.7247,3.7067,3.7178,35929.7,1756988999999,133569.56617,2924,16659.9,61952.26604,0
1756989000000,2025-09-04 12:30:00,3.7193,3.7252,3.7035,3.7103,16471.2,1756989899999,61131.01816,1837,7861.2,29184.70694,0
1756989900000,2025-09-04 12:45:00,3.7101,3.741,3.7028,3.7273,38984.9,1756990799999,145244.54489,3390,18180.7,67801.89439,0
1756990800000,2025-09-04 13:00:00,3.727,3.7278,3.7072,3.7072,11228.8,1756991699999,41784.81797,1687,6269.2,23332.7804,0
1756991700000,2025-09-04 13:15:00,3.707,3.7158,3.6806,3.7021,36553.6,1756992599999,135040.51117,3130,13469.9,49835.30263,0
1756992600000,2025-09-04 13:30:00,3.7026,3.7084,3.6869,3.6879,19036.4,1756993499999,70357.0421,2561,9644.8,35664.9193,0
1756993500000,2025-09-04 13:45:00,3.6884,3.6985,3.6782,3.688,14152.3,1756994399999,52157.47426,1937,7022.8,25882.98092,0
1756994400000,2025-09-04 14:00:00,3.6882,3.6891,3.6754,3.6764,17704.8,1756995299999,65192.21237,2006,6314.7,23256.09692,0
1756995300000,2025-09-04 14:15:00,3.6768,3.6874,3.6768,3.6801,15372.3,1756996199999,56598.62425,1732,6674.3,24575.05883,0
1756996200000,2025-09-04 14:30:00,3.6799,3.6887,3.6735,3.6759,9927.2,1756997099999,36537.99445,1294,5907.5,21740.45336,0
1756997100000,2025-09-04 14:45:00,3.6758,3.6773,3.666,3.669,10232.9,1756997999999,37568.43016,1300,5335.9,19589.11063,0
1756998000000,2025-09-04 15:00:00,3.6691,3.687,3.6656,3.6837,24078.0,1756998899999,88442.21526,2339,11517.6,42317.94206,0
1756998900000,2025-09-04 15:15:00,3.6831,3.69,3.6666,3.6666,31633.4,1756999799999,116407.16996,3078,12781.6,47037.70856,0
1756999800000,2025-09-04 15:30:00,3.6664,3.6797,3.6664,3.6704,10627.1,1757000699999,39026.12346,1610,5157.7,18937.80334,0
1757000700000,2025-09-04 15:45:00,3.6702,3.673,3.6654,3.6687,5592.4,1757001599999,20520.21892,882,3121.6,11453.91938,0
1757001600000,2025-09-04 16:00:00,3.6691,3.6804,3.6682,3.672,8904.4,1757002499999,32718.70632,1343,4811.1,17679.8632,0
1757002500000,2025-09-04 16:15:00,3.6721,3.6833,3.6675,3.6791,11731.0,1757003399999,43093.88299,1254,6309.0,23169.1232,0
1757003400000,2025-09-04 16:30:00,3.6794,3.6847,3.6713,3.6838,13118.5,1757004299999,48282.21875,1421,5323.7,19590.0697,0
1757004300000,2025-09-04 16:45:00,3.6841,3.6914,3.6782,3.6794,15687.7,1757005199999,57819.2731,1528,11113.1,40961.82959,0
1757005200000,2025-09-04 17:00:00,3.6793,3.6889,3.6722,3.6782,9463.0,1757006099999,34826.5423,1292,4574.7,16839.2166,0
1757006100000,2025-09-04 17:15:00,3.6781,3.6929,3.6716,3.686,13603.6,1757006999999,50070.32524,1726,6702.1,24684.87691,0
1757007000000,2025-09-04 17:30:00,3.686,3.6878,3.681,3.6847,5463.8,1757007899999,20133.3845,1012,2492.3,9183.42833,0
1757007900000,2025-09-04 17:45:00,3.6851,3.6953,3.6822,3.6834,11002.9,1757008799999,40602.94387,1161,7064.7,26075.04604,0
1757008800000,2025-09-04 18:00:00,3.6834,3.7064,3.6805,3.6822,28069.1,1757009699999,103692.02635,1806,13302.9,49151.4959,0
1757009700000,2025-09-04 18:15:00,3.6821,3.6921,3.6806,3.6891,11277.5,1757010599999,41566.7625,1237,7022.4,25881.80899,0
1757010600000,2025-09-04 18:30:00,3.6893,3.7009,3.6862,3.6924,11511.4,1757011499999,42528.71873,1376,6038.8,22312.03276,0
1757011500000,2025-09-04 18:45:00,3.6928,3.7001,3.6799,3.6833,11960.8,1757012399999,44148.53899,1147,3756.2,13863.86412,0
1757012400000,2025-09-04 19:00:00,3.6826,3.6854,3.6623,3.6854,26636.7,1757013299999,97786.16478,3021,13557.5,49793.11836,0
1757013300000,2025-09-04 19:15:00,3.6855,3.6887,3.6754,3.6758,11770.8,1757014199999,43352.92052,1890,7222.3,26603.1968,0
1757014200000,2025-09-04 19:30:00,3.6769,3.6894,3.6717,3.6831,22553.8,1757015099999,83044.39356,1686,11390.8,41969.12945,0
1757015100000,2025-09-04 19:45:00,3.6833,3.6916,3.6733,3.6778,18055.6,1757015999999,66496.56494,1666,8998.0,33172.76295,0
1757016000000,2025-09-04 20:00:00,3.6781,3.6909,3.677,3.6882,14411.8,1757016899999,53103.64815,1662,11017.5,40597.84045,0
1757016900000,2025-09-04 20:15:00,3.6887,3.6947,3.6825,3.6914,12757.9,1757017799999,47061.40636,1425,4453.6,16436.47701,0
1757017800000,2025-09-04 20:30:00,3.6917,3.7004,3.6851,3.6896,16667.2,1757018699999,61530.79342,1368,7712.2,28498.38259,0
1757018700000,2025-09-04 20:45:00,3.6894,3.6894,3.6761,3.6787,14803.0,1757019599999,54523.22229,1250,6926.2,25512.25927,0
1757019600000,2025-09-04 21:00:00,3.6788,3.694,3.6786,3.6865,6352.7,1757020499999,23429.43003,878,3548.1,13087.8702,0
1757020500000,2025-09-04 21:15:00,3.6862,3.692,3.6814,3.6918,2851.5,1757021399999,10508.10197,425,1016.1,3744.31792,0
1757021400000,2025-09-04 21:30:00,3.6917,3.6953,3.681,3.6816,3328.3,1757022299999,12274.52498,319,726.2,2677.72137,0
1757022300000,2025-09-04 21:45:00,3.681,3.6857,3.679,3.6833,5086.1,1757023199999,18724.52015,342,1918.7,7066.32005,0
1757023200000,2025-09-04 22:00:00,3.6835,3.6869,3.6756,3.6854,7897.4,1757024099999,29077.05336,780,5927.3,21825.08484,0
1757024100000,2025-09-04 22:15:00,3.6855,3.7,3.6814,3.6971,5790.2,1757024999999,21375.97138,817,3191.1,11776.22333,0
1757025000000,2025-09-04 22:30:00,3.6974,3.707,3.6908,3.6976,19399.5,1757025899999,71757.237,1284,8760.1,32421.47864,0
1757025900000,2025-09-04 22:45:00,3.6978,3.7099,3.6855,3.7052,16023.7,1757026799999,59275.50505,1311,11187.2,41387.98007,0
1757026800000,2025-09-04 23:00:00,3.7049,3.7484,3.699,3.7051,61211.4,1757027699999,227905.59751,4953,28715.3,106917.88578,0
1757027700000,2025-09-04 23:15:00,3.7037,3.7099,3.6989,3.7043,10295.1,1757028599999,38139.41102,1470,5064.4,18768.11274,0
1757028600000,2025-09-04 23:30:00,3.7044,3.7044,3.6941,3.6962,9623.4,1757029499999,35597.8185,1064,1887.6,6981.10523,0
1757029500000,2025-09-04 23:45:00,3.6966,3.7131,3.6925,3.7076,12436.6,1757030399999,46082.68708,934,8826.5,32707.56582,0
1757030400000,2025-09-05 00:00:00,3.7074,3.7225,3.6988,3.7218,20744.3,1757031299999,76965.05484,2217,8093.9,30057.81401,0
1757031300000,2025-09-05 00:15:00,3.7223,3.725,3.7015,3.7015,8569.0,1757032199999,31847.74187,1176,3506.6,13035.98916,0
1757032200000,2025-09-05 00:30:00,3.7014,3.72,3.7,3.7131,12266.6,1757033099999,45510.18334,1227,7919.5,29399.52934,0
1757033100000,2025-09-05 00:45:00,3.7129,3.7192,3.7048,3.7082,3442.2,1757033999999,12777.62772,792,1388.2,5152.04149,0
1757034000000,2025-09-05 01:00:00,3.7082,3.7133,3.7,3.7046,9685.0,1757034899999,35865.86095,1105,5296.6,19616.95689,0
1757034900000,2025-09-05 01:15:00,3.7035,3.7145,3.695,3.7125,6750.1,1757035799999,24981.81447,816,2671.0,9886.06179,0
1757035800000,2025-09-05 01:30:00,3.7125,3.7286,3.711,3.7202,7780.3,1757036699999,28943.09901,1066,2810.3,10456.97908,0
1757036700000,2025-09-05 01:45:00,3.7203,3.7291,3.719,3.7261,6230.4,1757037599999,23209.82663,783,3451.2,12856.43811,0
1757037600000,2025-09-05 02:00:00,3.726,3.734,3.7206,3.7336,7008.9,1757038499999,26126.22709,1022,1878.2,7000.29432,0
1757038500000,2025-09-05 02:15:00,3.7334,3.7334,3.7179,3.7228,5027.4,1757039399999,18729.7264,820,1848.1,6879.62366,0
1757039400000,2025-09-05 02:30:00,3.7229,3.7292,3.7027,3.7267,16967.5,1757040299999,63047.36075,2513,8064.3,29947.70011,0
1757040300000,2025-09-05 02:45:00,3.7263,3.7329,3.7192,3.7288,6199.2,1757041199999,23107.74225,793,1814.7,6763.70458,0
1757041200000,2025-09-05 03:00:00,3.7289,3.7386,3.728,3.7356,6207.5,1757042099999,23166.16157,800,3138.8,11715.78323,0
1757042100000,2025-09-05 03:15:00,3.7355,3.7481,3.7336,3.7462,7564.5,1757042999999,28298.83619,974,4040.7,15115.17919,0
1757043000000,2025-09-05 03:30:00,3.7461,3.7548,3.7443,3.7449,8487.9,1757043899999,31832.40405,764,3871.1,14518.1398,0
1757043900000,2025-09-05 03:45:00,3.7449,3.7508,3.7357,3.738,10694.1,1757044799999,40001.88754,1130,2688.3,10061.0191,0
1757044800000,2025-09-05 04:00:00,3.7383,3.7452,3.7322,3.7338,3537.2,1757045699999,13228.77923,725,1472.5,5508.32447,0
1757045700000,2025-09-05 04:15:00,3.7335,3.7342,3.7264,3.7309,4452.3,1757046599999,16614.501,524,3363.6,12551.69101,0
1757046600000,2025-09-05 04:30:00,3.7309,3.7517,3.7309,3.7507,6594.8,1757047499999,24674.27725,966,3713.3,13887.02317,0
1757047500000,2025-09-05 04:45:00,3.7507,3.7758,3.7417,3.7638,26366.4,1757048399999,99158.52947,3518,15100.5,56786.83117,0
1757048400000,2025-09-05 05:00:00,3.765,3.7671,3.7525,3.7654,14116.4,1757049299999,53069.68537,1198,5436.5,20446.76076,0
1757049300000,2025-09-05 05:15:00,3.7654,3.775,3.76,3.7615,10293.4,1757050199999,38758.28746,1392,3654.5,13763.58589,0
1757050200000,2025-09-05 05:30:00,3.7616,3.7616,3.739,3.745,19432.9,1757051099999,72855.44793,1613,8297.6,31088.768,0
1757051100000,2025-09-05 05:45:00,3.745,3.745,3.7349,3.7406,4937.3,1757051999999,18457.83901,489,3140.9,11742.46611,0
1757052000000,2025-09-05 06:00:00,3.7407,3.7469,3.7365,3.7427,4537.9,1757052899999,16976.55413,504,3333.7,12469.24895,0
1757052900000,2025-09-05 06:15:00,3.7427,3.748,3.7399,3.7452,3993.1,1757053799999,14951.73141,701,2716.6,10171.22483,0
1757053800000,2025-09-05 06:30:00,3.7453,3.7566,3.7424,3.7456,10967.8,1757054699999,41133.09923,1019,5354.3,20092.08456,0
1757054700000,2025-09-05 06:45:00,3.7457,3.7527,3.743,3.746,3874.7,1757055599999,14523.23066,791,2353.5,8820.39878,0
1757055600000,2025-09-05 07:00:00,3.7461,3.7514,3.7419,3.748,6778.6,1757056499999,25398.35446,1132,3115.4,11675.83877,0
1757056500000,2025-09-05 07:15:00,3.748,3.7621,3.744,3.7603,9624.2,1757057399999,36129.74235,1678,6736.9,25284.54258,0
1757057400000,2025-09-05 07:30:00,3.7602,3.7651,3.7553,3.7554,8104.7,1757058299999,30483.61993,1500,3737.1,14056.16996,0
1757058300000,2025-09-05 07:45:00,3.7559,3.758,3.7457,3.7463,18293.9,1757059199999,68683.95924,2422,11706.1,43957.57531,0
1757059200000,2025-09-05 08:00:00,3.7467,3.7663,3.7435,3.7556,12302.2,1757060099999,46221.16106,1175,7011.7,26345.18849,0
1757060100000,2025-09-05 08:15:00,3.7554,3.7554,3.7273,3.7291,12897.6,1757060999999,48173.04366,931,7742.8,28886.55566,0
1757061000000,2025-09-05 08:30:00,3.7292,3.7338,3.72,3.72,29125.9,1757061899999,108575.9168,1574,17516.5,65337.27654,0
1757061900000,2025-09-05 08:45:00,3.7205,3.7422,3.7205,3.7294,20032.5,1757062799999,74784.86801,2226,11806.6,44074.36453,0
1757062800000,2025-09-05 09:00:00,3.7299,3.7418,3.7299,3.7365,8836.4,1757063699999,33014.59624,1326,5583.2,20860.7967,0
1757063700000,2025-09-05 09:15:00,3.7365,3.7499,3.7346,3.7443,14423.3,1757064599999,53995.83256,1981,10009.3,37467.21704,0
1757064600000,2025-09-05 09:30:00,3.7446,3.7603,3.742,3.7555,9071.3,1757065499999,34040.49117,1518,4525.3,16979.32833,0
1757065500000,2025-09-05 09:45:00,3.7558,3.7562,3.7443,3.747,7358.9,1757066399999,27589.96668,1086,3595.1,13476.59363,0
1757066400000,2025-09-05 10:00:00,3.7472,3.7516,3.7346,3.7414,11435.9,1757067299999,42804.2144,1554,4688.5,17551.67708,0
1757067300000,2025-09-05 10:15:00,3.7415,3.7461,3.7227,3.7313,10047.3,1757068199999,37501.35419,1955,5426.4,20255.68676,0
1757068200000,2025-09-05 10:30:00,3.7313,3.7379,3.7225,3.7369,56610.9,1757069099999,211155.44164,3646,24984.2,93183.76448,0
1757069100000,2025-09-05 10:45:00,3.7375,3.7553,3.7334,3.7537,33770.9,1757069999999,126426.74778,2726,12703.5,47574.08051,0
1757070000000,2025-09-05 11:00:00,3.7538,3.7754,3.7524,3.7746,81352.0,1757070899999,306529.59401,3872,41725.8,157242.78675,0
1757070900000,2025-09-05 11:15:00,3.7747,3.7935,3.7728,3.7931,61627.9,1757071799999,233189.07171,2714,36322.4,137466.91838,0
1757071800000,2025-09-05 11:30:00,3.7928,3.9,3.78,3.7884,141608.8,1757072699999,539266.75724,6464,69269.6,264601.55923,0
1757072700000,2025-09-05 11:45:00,3.7884,3.7985,3.7828,3.7973,14655.6,1757073599999,55563.42794,1870,7513.4,28471.47134,0
1757073600000,2025-09-05 12:00:00,3.797,3.7985,3.7921,3.7941,4649.2,1757074499999,17646.65969,1253,2181.3,8280.26986,0
1757074500000,2025-09-05 12:15:00,3.794,3.7951,3.7587,3.7687,34684.2,1757075399999,130767.75627,2948,17280.9,65114.2012,0
1757075400000,2025-09-05 12:30:00,3.7692,3.7874,3.7641,3.7783,27347.1,1757076299999,103330.01557,3814,5539.3,20925.6188,0
1757076300000,2025-09-05 12:45:00,3.7785,3.7785,3.748,3.7499,20921.3,1757077199999,78613.69547,3766,5666.0,21287.04808,0
1757077200000,2025-09-05 13:00:00,3.7501,3.7559,3.6982,3.708,65050.5,1757078099999,242078.05786,6796,26600.7,98993.71583,0
1757078100000,2025-09-05 13:15:00,3.7083,3.7141,3.6838,3.7141,58119.0,1757078999999,214857.91943,3141,41115.3,151960.86179,0
1757079000000,2025-09-05 13:30:00,3.7139,3.7254,3.7033,3.7033,17792.4,1757079899999,66159.16937,1978,8643.4,32148.53877,0
1757079900000,2025-09-05 13:45:00,3.703,3.7103,3.6919,3.6938,25403.5,1757080799999,93998.81739,2675,12040.0,44545.70944,0
1757080800000,2025-09-05 14:00:00,3.694,3.6994,3.6789,3.6884,46892.3,1757081699999,173066.5079,3312,35294.9,130263.43976,0
1757081700000,2025-09-05 14:15:00,3.6884,3.6901,3.6786,3.6835,14572.8,1757082599999,53668.38923,1623,9025.9,33241.14864,0
1757082600000,2025-09-05 14:30:00,3.6832,3.6974,3.6767,3.6967,11987.7,1757083499999,44189.61297,1922,6774.6,24978.8418,0
1757083500000,2025-09-05 14:45:00,3.6969,3.717,3.6969,3.706,10434.1,1757084399999,38673.42662,1446,5006.4,18556.37841,0
1757084400000,2025-09-05 15:00:00,3.7063,3.7083,3.6916,3.6953,9686.1,1757085299999,35825.80707,1216,3391.8,12546.99896,0
1757085300000,2025-09-05 15:15:00,3.6952,3.7165,3.6896,3.7113,6486.5,1757086199999,24047.85017,1258,3974.9,14738.96494,0
1757086200000,2025-09-05 15:30:00,3.7116,3.7142,3.6963,3.6996,11243.4,1757087099999,41647.424,1056,4093.8,15171.49691,0
1757087100000,2025-09-05 15:45:00,3.6996,3.7177,3.6996,3.7145,5325.5,1757087999999,19770.27416,660,4043.7,15012.44983,0
1757088000000,2025-09-05 16:00:00,3.7145,3.7227,3.7093,3.7143,7186.7,1757088899999,26710.33216,1083,1941.0,7213.26542,0
1757088900000,2025-09-05 16:15:00,3.7142,3.7234,3.7124,3.7204,2935.6,1757089799999,10923.08896,491,1564.5,5821.06021,0
1757089800000,2025-09-05 16:30:00,3.7205,3.725,3.7164,3.7169,4226.2,1757090699999,15719.57328,459,976.9,3633.90436,0
