openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 17:15:00,0.000746,0.000746,0.000743,0.000743,4861828.0,1757611799999,3621.686365,54,2612105.00,1947.08347600,0
2025-09-11 17:30:00,0.000743,0.000746,0.000743,0.000745,8839641.0,1757612699999,6574.898557,70,6861309.00,5102.95461900,0
2025-09-11 17:45:00,0.000744,0.000744,0.000741,0.000742,8681221.0,1757613599999,6442.479207,110,3418097.00,2535.11080400,0
2025-09-11 18:00:00,0.000742,0.000744,0.000742,0.000743,26524686.0,1757614499999,19723.884768,184,14606107.00,10858.86082200,0
2025-09-11 18:15:00,0.000742,0.000744,0.000741,0.000742,2975845.0,1757615399999,2208.052114,41,602740.00,447.82957300,0
2025-09-11 18:30:00,0.000743,0.000743,0.000741,0.000743,4474295.0,1757616299999,3323.00244,114,4073365.00,3025.39761900,0
2025-09-11 18:45:00,0.000742,0.000744,0.000741,0.000743,19149999.0,1757617199999,14232.782693,154,6381595.00,4742.62930300,0
2025-09-11 19:00:00,0.000742,0.000743,0.000741,0.000742,1600110.0,1757618099999,1187.63677,30,301561.00,224.03343900,0
2025-09-11 19:15:00,0.000743,0.000746,0.000743,0.000745,6669340.0,1757618999999,4959.728062,76,3376519.00,2510.44202500,0
2025-09-11 19:30:00,0.000745,0.000746,0.000745,0.000745,1830302.0,1757619899999,1365.300834,29,1178609.00,879.24231400,0
2025-09-11 19:45:00,0.000746,0.000747,0.000744,0.000744,5024181.0,1757620799999,3743.40114,123,878557.00,654.57644800,0
2025-09-11 20:00:00,0.000746,0.000746,0.000742,0.000742,4147906.0,1757621699999,3086.970664,65,1955872.00,1457.29340000,0
2025-09-11 20:15:00,0.000743,0.000747,0.000743,0.000746,7563070.0,1757622599999,5638.005637,88,6426867.00,4791.04693800,0
2025-09-11 20:30:00,0.000746,0.000747,0.000745,0.000746,12378786.0,1757623499999,9241.124324,102,7536431.00,5629.66073500,0
2025-09-11 20:45:00,0.000746,0.000749,0.000745,0.000748,3734334.0,1757624399999,2790.245649,66,2903518.00,2169.13303500,0
2025-09-11 21:00:00,0.000748,0.00075,0.000747,0.000749,14425763.0,1757625299999,10797.373674,135,8411214.00,6297.77589300,0
2025-09-11 21:15:00,0.000747,0.000749,0.000745,0.000749,9731018.0,1757626199999,7258.530123,127,7528070.00,5613.12458000,0
2025-09-11 21:30:00,0.000749,0.000751,0.000748,0.000751,8851012.0,1757627099999,6634.766708,158,2331645.00,1747.52080100,0
2025-09-11 21:45:00,0.000751,0.000753,0.00075,0.000751,6888349.0,1757627999999,5176.233564,83,1824900.00,1370.77459600,0
2025-09-11 22:00:00,0.000753,0.000753,0.000751,0.000752,3308101.0,1757628899999,2488.139382,100,1997201.00,1503.22110700,0
2025-09-11 22:15:00,0.000752,0.000755,0.000752,0.000754,4991662.0,1757629799999,3762.373817,59,1645781.00,1239.57954300,0
2025-09-11 22:30:00,0.000754,0.000754,0.000751,0.000752,2048544.0,1757630699999,1540.700946,29,342090.00,257.25168000,0
2025-09-11 22:45:00,0.000752,0.000754,0.000752,0.000752,10650790.0,1757631599999,8017.458511,170,3209313.00,2417.99132400,0
2025-09-11 23:00:00,0.000753,0.000753,0.000752,0.000753,2293647.0,1757632499999,1726.379444,22,1060299.00,798.40514700,0
2025-09-11 23:15:00,0.000753,0.000757,0.000752,0.000755,27051445.0,1757633399999,20430.353537,209,20208943.00,15260.77932300,0
2025-09-11 23:30:00,0.000755,0.000756,0.000753,0.000753,7707642.0,1757634299999,5814.621782,171,732630.00,553.84358000,0
2025-09-11 23:45:00,0.000754,0.000755,0.000754,0.000754,3417345.0,1757635199999,2577.917995,57,2673491.00,2017.05207900,0
2025-09-12 00:00:00,0.000754,0.000756,0.000753,0.000754,11865913.0,1757636099999,8953.76869,206,5176931.00,3908.28454100,0
2025-09-12 00:15:00,0.000754,0.000755,0.000753,0.000754,12864752.0,1757636999999,9697.807498,132,8081386.00,6094.29820500,0
2025-09-12 00:30:00,0.000753,0.000761,0.000753,0.000759,36854291.0,1757637899999,27930.236106,289,32914484.00,24937.30652700,0
2025-09-12 00:45:00,0.00076,0.000762,0.000757,0.000758,29008755.0,1757638799999,22039.506249,343,13785336.00,10485.65309800,0
2025-09-12 01:00:00,0.000758,0.000759,0.000758,0.000758,1820817.0,1757639699999,1381.191279,37,1251816.00,949.45971400,0
2025-09-12 01:15:00,0.000757,0.000758,0.000756,0.000758,2587146.0,1757640599999,1959.174468,59,1080644.00,818.24926500,0
2025-09-12 01:30:00,0.000757,0.000758,0.000754,0.000757,11483074.0,1757641499999,8683.440851,165,2619851.00,1983.81340100,0
2025-09-12 01:45:00,0.000757,0.000757,0.000751,0.000751,29443339.0,1757642399999,22206.495571,114,1386371.00,1046.69186500,0
2025-09-12 02:00:00,0.000753,0.000755,0.000751,0.000754,4841296.0,1757643299999,3647.248469,95,2945555.00,2218.88402700,0
2025-09-12 02:15:00,0.000755,0.000758,0.000754,0.000754,16393917.0,1757644199999,12397.300457,225,9877017.00,7469.00812200,0
2025-09-12 02:30:00,0.000754,0.000757,0.000754,0.000756,10136998.0,1757645099999,7665.399344,46,9264568.00,7006.09746100,0
2025-09-12 02:45:00,0.000755,0.000755,0.000751,0.000752,7172673.0,1757645999999,5404.129297,137,1295940.00,976.20270300,0
2025-09-12 03:00:00,0.000752,0.000754,0.00075,0.00075,8658018.0,1757646899999,6509.278601,170,955977.00,719.69111100,0
2025-09-12 03:15:00,0.00075,0.000752,0.00075,0.00075,1536465.0,1757647799999,1153.122475,59,494596.00,371.44991100,0
2025-09-12 03:30:00,0.00075,0.000751,0.000748,0.000748,5741438.0,1757648699999,4302.207459,118,2876294.00,2154.91615400,0
2025-09-12 03:45:00,0.000748,0.00075,0.000748,0.00075,8918686.0,1757649599999,6680.462232,194,40000.00,30.00000000,0
2025-09-12 04:00:00,0.000751,0.000751,0.000748,0.000749,5666590.0,1757650499999,4246.956996,137,2476864.00,1856.44001400,0
2025-09-12 04:15:00,0.000749,0.000754,0.000749,0.000754,6309201.0,1757651399999,4742.124707,62,2461738.00,1851.70482300,0
2025-09-12 04:30:00,0.000754,0.000755,0.000753,0.000753,4382529.0,1757652299999,3307.989253,59,1946964.00,1469.64177200,0
2025-09-12 04:45:00,0.000754,0.000759,0.000754,0.000759,22111973.0,1757653199999,16725.164346,149,18685163.00,14137.84632800,0
2025-09-12 05:00:00,0.000759,0.000763,0.000758,0.000759,38924130.0,1757654099999,29598.799096,367,23555034.00,17917.69927000,0
2025-09-12 05:15:00,0.000759,0.000761,0.000758,0.000759,27744666.0,1757654999999,21065.82301,204,11357801.00,8625.09021500,0
2025-09-12 05:30:00,0.000758,0.000762,0.000758,0.00076,25875272.0,1757655899999,19675.637072,209,4130114.00,3139.03715000,0
2025-09-12 05:45:00,0.00076,0.000765,0.000759,0.000761,11549655.0,1757656799999,8812.617722,143,6473476.00,4938.97493100,0
2025-09-12 06:00:00,0.000761,0.000763,0.000755,0.000757,46651622.0,1757657699999,35381.718487,429,26147219.00,19834.73685700,0
2025-09-12 06:15:00,0.000757,0.00076,0.000756,0.000757,13348576.0,1757658599999,10119.95324,94,316555.00,240.21596600,0
2025-09-12 06:30:00,0.000757,0.000759,0.000756,0.000757,4763258.0,1757659499999,3608.069748,86,1664646.00,1261.19293300,0
2025-09-12 06:45:00,0.000758,0.000758,0.000753,0.000754,47576541.0,1757660399999,35899.202626,181,9375563.00,7071.54336600,0
2025-09-12 07:00:00,0.000754,0.000757,0.000753,0.000757,6325762.0,1757661299999,4777.978037,92,2699878.00,2039.54941000,0
2025-09-12 07:15:00,0.000756,0.000756,0.000753,0.000755,4150947.0,1757662199999,3135.213394,122,137436.00,103.85584600,0
2025-09-12 07:30:00,0.000754,0.000754,0.00075,0.000754,13223633.0,1757663099999,9945.59707,130,8374982.00,6296.84695900,0
2025-09-12 07:45:00,0.000754,0.000756,0.000754,0.000755,36046506.0,1757663999999,27203.89601,259,27366854.00,20653.38399100,0
2025-09-12 08:00:00,0.000755,0.000755,0.00075,0.000751,12631920.0,1757664899999,9490.953973,126,5869371.00,4409.58972300,0
2025-09-12 08:15:00,0.00075,0.000751,0.000747,0.00075,9878475.0,1757665799999,7395.334168,95,7187653.00,5379.29854700,0
2025-09-12 08:30:00,0.00075,0.00075,0.000746,0.000749,12307411.0,1757666699999,9202.602249,122,5614174.00,4198.83229000,0
2025-09-12 08:45:00,0.00075,0.00075,0.000749,0.000749,12142411.0,1757667599999,9099.954411,125,4411814.00,3306.08910400,0
2025-09-12 09:00:00,0.000749,0.000751,0.000747,0.000748,17878975.0,1757668499999,13382.160252,289,5918887.00,4429.18840500,0
2025-09-12 09:15:00,0.000749,0.000749,0.000743,0.000743,41590202.0,1757669399999,30998.805278,338,17510944.00,13042.27491900,0
2025-09-12 09:30:00,0.000744,0.000746,0.000742,0.000743,14458121.0,1757670299999,10757.252655,161,7813175.00,5812.88798500,0
2025-09-12 09:45:00,0.000743,0.000745,0.000741,0.000743,8294936.0,1757671199999,6157.633156,130,684633.00,508.64332500,0
2025-09-12 10:00:00,0.000743,0.000744,0.000739,0.000741,7756728.0,1757672099999,5751.160245,131,5495034.00,4073.05388900,0
2025-09-12 10:15:00,0.00074,0.000742,0.000739,0.00074,4072530.0,1757672999999,3014.306049,65,732365.00,542.53074700,0
2025-09-12 10:30:00,0.000739,0.000742,0.000728,0.00074,167296689.0,1757673899999,123366.303871,781,33165838.00,24518.38711100,0
2025-09-12 10:45:00,0.00074,0.000741,0.000737,0.000741,20375074.0,1757674799999,15066.452409,159,11008226.00,8135.62849600,0
2025-09-12 11:00:00,0.00074,0.000742,0.000739,0.00074,14588715.0,1757675699999,10797.347775,151,7963043.00,5894.70315600,0
2025-09-12 11:15:00,0.000741,0.000742,0.00074,0.000741,9824211.0,1757676599999,7284.198537,140,5252931.00,3894.51578700,0
2025-09-12 11:30:00,0.000741,0.000741,0.000738,0.000739,11382764.0,1757677499999,8420.825431,152,6297152.00,4657.98526100,0
2025-09-12 11:45:00,0.000739,0.000739,0.000733,0.000735,15735654.0,1757678399999,11564.981086,193,6082235.00,4468.11186000,0
2025-09-12 12:00:00,0.000736,0.000736,0.000732,0.000734,16481216.0,1757679299999,12098.368941,188,6872733.00,5046.21595000,0
2025-09-12 12:15:00,0.000735,0.000739,0.000734,0.000739,16302725.0,1757680199999,12020.495733,280,6157397.00,4539.86533900,0
2025-09-12 12:30:00,0.000738,0.00074,0.000737,0.000739,6122108.0,1757681099999,4519.711358,74,1327390.00,980.99196500,0
2025-09-12 12:45:00,0.000739,0.000743,0.000739,0.000741,38387270.0,1757681999999,28450.831528,206,32389394.00,24004.92909300,0
2025-09-12 13:00:00,0.000741,0.000742,0.00074,0.00074,4506935.0,1757682899999,3338.762863,58,2205742.00,1635.33183800,0
2025-09-12 13:15:00,0.000741,0.000741,0.000739,0.00074,1260994.0,1757683799999,933.175201,15,1072963.00,794.11388700,0
2025-09-12 13:30:00,0.00074,0.000741,0.000737,0.00074,15667584.0,1757684699999,11560.47404,90,2017202.00,1490.13103100,0
2025-09-12 13:45:00,0.000738,0.000742,0.000738,0.000741,14342321.0,1757685599999,10604.936909,164,6553076.00,4846.57344100,0
2025-09-12 14:00:00,0.000741,0.000746,0.00074,0.000742,10947290.0,1757686499999,8130.889317,129,4345994.00,3229.92705600,0
2025-09-12 14:15:00,0.000743,0.000747,0.000742,0.000745,25892487.0,1757687399999,19266.041068,189,11790181.00,8773.01203100,0
2025-09-12 14:30:00,0.000745,0.000745,0.000738,0.000738,7052466.0,1757688299999,5234.082698,60,3351590.00,2484.78053800,0
2025-09-12 14:45:00,0.000739,0.000744,0.000739,0.000744,22142904.0,1757689199999,16435.584079,143,11823425.00,8777.30805300,0
2025-09-12 15:00:00,0.000743,0.000744,0.00074,0.00074,6179390.0,1757690099999,4583.975525,41,2523041.00,1872.44189300,0
2025-09-12 15:15:00,0.000738,0.000741,0.000738,0.000738,10290545.0,1757690999999,7599.810232,138,1357100.00,1003.61658700,0
2025-09-12 15:30:00,0.000737,0.000738,0.000735,0.000737,6454026.0,1757691899999,4752.448232,46,2565254.00,1890.33532200,0
2025-09-12 15:45:00,0.000738,0.000742,0.000738,0.000741,10640750.0,1757692799999,7877.608672,89,8516813.00,6305.81507600,0
2025-09-12 16:00:00,0.00074,0.000743,0.000739,0.000743,5356547.0,1757693699999,3967.543431,78,3346114.00,2480.19533200,0
2025-09-12 16:15:00,0.000743,0.000747,0.000742,0.000747,5730193.0,1757694599999,4266.342413,51,2836500.00,2113.85123500,0
2025-09-12 16:30:00,0.000746,0.000749,0.000746,0.000747,9665011.0,1757695499999,7227.55362,134,1772778.00,1324.93343100,0
2025-09-12 16:45:00,0.000746,0.000758,0.000746,0.000758,70867756.0,1757696399999,53359.999868,453,32059768.00,24097.30926100,0
2025-09-12 17:00:00,0.000758,0.000759,0.000753,0.000753,89867788.0,1757697299999,67932.485928,460,25501880.00,19269.92825100,0
2025-09-12 17:15:00,0.000754,0.000757,0.000754,0.000755,22552628.0,1757698199999,17033.200169,159,17334816.00,13088.57243600,0
2025-09-12 17:30:00,0.000755,0.000762,0.000755,0.000762,8055938.0,1757699099999,6117.47779,61,6558265.00,4981.75422000,0
2025-09-12 17:45:00,0.000762,0.000763,0.000758,0.000758,32641234.0,1757699999999,24792.41706,393,11978316.00,9100.77015900,0
2025-09-12 18:00:00,0.000758,0.000761,0.000757,0.00076,33089340.0,1757700899999,25116.202713,204,25982745.00,19723.75327800,0
2025-09-12 18:15:00,0.00076,0.000762,0.00076,0.000761,5332565.0,1757701799999,4055.095993,49,292846.00,222.88333000,0
2025-09-12 18:30:00,0.000761,0.000762,0.000758,0.00076,10907794.0,1757702699999,8282.83516,134,5923427.00,4498.33697500,0
2025-09-12 18:45:00,0.000759,0.000764,0.000759,0.000764,4375456.0,1757703599999,3335.573973,70,2446597.00,1866.75531700,0
2025-09-12 19:00:00,0.000765,0.000765,0.000759,0.000759,29178878.0,1757704499999,22206.423738,117,874436.00,665.93932800,0
2025-09-12 19:15:00,0.000759,0.000763,0.000759,0.000763,11193325.0,1757705399999,8518.82866,84,10029546.00,7635.31530500,0
2025-09-12 19:30:00,0.000763,0.000765,0.000762,0.000765,7334700.0,1757706299999,5599.585652,101,3686743.00,2816.39527900,0
2025-09-12 19:45:00,0.000764,0.000765,0.000764,0.000764,3960161.0,1757707199999,3025.569539,83,294924.00,225.32847100,0
2025-09-12 20:00:00,0.000764,0.000765,0.000759,0.000761,21444707.0,1757708099999,16342.533547,258,8364378.00,6380.95312700,0
2025-09-12 20:15:00,0.00076,0.00076,0.000756,0.000757,11150785.0,1757708999999,8446.40182,84,3898108.00,2949.79575100,0
2025-09-12 20:30:00,0.000758,0.000759,0.000757,0.000758,12561948.0,1757709899999,9524.694833,177,8162263.00,6189.77885600,0
2025-09-12 20:45:00,0.000759,0.000763,0.000759,0.000762,8002189.0,1757710799999,6090.494815,108,3837150.00,2922.48259500,0
2025-09-12 21:00:00,0.00076,0.00076,0.000757,0.00076,10889407.0,1757711699999,8262.172359,104,5524204.00,4193.01311700,0
2025-09-12 21:15:00,0.000759,0.000761,0.000759,0.00076,3354092.0,1757712599999,2549.578899,74,1777607.00,1351.68071700,0
2025-09-12 21:30:00,0.000759,0.00076,0.000757,0.000757,8546086.0,1757713499999,6476.708974,73,1394773.00,1058.65535500,0
2025-09-12 21:45:00,0.000757,0.00076,0.000757,0.00076,6733733.0,1757714399999,5106.498217,82,4819963.00,3654.44850300,0
2025-09-12 22:00:00,0.000761,0.000764,0.000761,0.000762,10625723.0,1757715299999,8114.126331,51,1812846.00,1384.38136300,0
2025-09-12 22:15:00,0.000763,0.000765,0.000762,0.000765,13775998.0,1757716199999,10527.309351,81,7506033.00,5737.13654100,0
2025-09-12 22:30:00,0.000764,0.000766,0.000762,0.000763,18575581.0,1757717099999,14191.468933,147,2310657.00,1764.87622500,0
2025-09-12 22:45:00,0.000764,0.000764,0.000763,0.000763,19637499.0,1757717999999,14992.408925,134,11328769.00,8647.77333200,0
2025-09-12 23:00:00,0.000763,0.000763,0.000758,0.000761,22088678.0,1757718899999,16775.446804,197,5731705.00,4355.08559700,0
2025-09-12 23:15:00,0.000762,0.000762,0.00076,0.000761,10983213.0,1757719799999,8361.023009,155,4478196.00,3410.70070500,0
2025-09-12 23:30:00,0.000761,0.000762,0.00076,0.000762,15530092.0,1757720699999,11823.261133,235,10191512.00,7760.57509100,0
2025-09-12 23:45:00,0.000762,0.000764,0.000761,0.000764,10061823.0,1757721599999,7668.671206,110,7480353.00,5703.97253600,0
2025-09-13 00:00:00,0.000763,0.000764,0.00076,0.000764,17560521.0,1757722499999,13385.237551,298,8426250.00,6420.77679700,0
2025-09-13 00:15:00,0.000764,0.000766,0.000763,0.000763,21278083.0,1757723399999,16269.489181,222,12389593.00,9474.59103000,0
2025-09-13 00:30:00,0.000762,0.000763,0.00076,0.000763,3840983.0,1757724299999,2924.755722,66,2467630.00,1880.01181700,0
2025-09-13 00:45:00,0.000763,0.000766,0.000762,0.000766,4521035.0,1757725199999,3450.953517,42,3232562.00,2467.53942000,0
2025-09-13 01:00:00,0.000766,0.000768,0.000764,0.000767,5879468.0,1757726099999,4509.32124,76,4948499.00,3796.16738500,0
2025-09-13 01:15:00,0.000767,0.000771,0.000767,0.000769,23937071.0,1757726999999,18429.998235,255,12296411.00,9459.44995700,0
2025-09-13 01:30:00,0.000769,0.000772,0.000769,0.000772,15113382.0,1757727899999,11650.297371,181,10673407.00,8229.55178300,0
2025-09-13 01:45:00,0.000772,0.000772,0.000764,0.000764,37712026.0,1757728799999,28901.056261,303,12184460.00,9330.45376200,0
2025-09-13 02:00:00,0.000763,0.00077,0.000763,0.00077,8013746.0,1757729699999,6138.29869,131,3017919.00,2317.18052400,0
2025-09-13 02:15:00,0.00077,0.000771,0.000768,0.000769,7585746.0,1757730599999,5834.108442,146,3120720.00,2400.73878800,0
2025-09-13 02:30:00,0.000768,0.000772,0.000768,0.000771,5520452.0,1757731499999,4247.847279,88,2817149.00,2167.35779200,0
2025-09-13 02:45:00,0.000771,0.000773,0.000769,0.000771,9423726.0,1757732399999,7262.699148,127,3185143.00,2458.59416000,0
2025-09-13 03:00:00,0.000771,0.000771,0.000768,0.000768,4743288.0,1757733299999,3651.099834,93,2716225.00,2092.36073800,0
2025-09-13 03:15:00,0.000767,0.000771,0.000767,0.00077,7973361.0,1757734199999,6131.167828,85,3306910.00,2540.73484800,0
2025-09-13 03:30:00,0.00077,0.000771,0.000769,0.000771,6468874.0,1757735099999,4982.190219,89,5573900.00,4293.00377300,0
2025-09-13 03:45:00,0.00077,0.000771,0.000769,0.000771,6728373.0,1757735999999,5180.848683,81,2540976.00,1956.63955000,0
2025-09-13 04:00:00,0.00077,0.000772,0.000769,0.000772,6757020.0,1757736899999,5212.380977,76,3298327.00,2545.89077000,0
2025-09-13 04:15:00,0.000772,0.000772,0.000769,0.000769,4557854.0,1757737799999,3509.3969,79,171591.00,132.24265700,0
2025-09-13 04:30:00,0.000769,0.00077,0.000767,0.000768,3808369.0,1757738699999,2925.131543,81,1296959.00,997.46751300,0
2025-09-13 04:45:00,0.000767,0.000768,0.000765,0.000767,9865382.0,1757739599999,7557.548294,157,2756565.00,2111.88894600,0
2025-09-13 05:00:00,0.000768,0.000768,0.000765,0.000765,3804917.0,1757740499999,2917.742666,118,288685.00,221.61484000,0
2025-09-13 05:15:00,0.000765,0.000767,0.000764,0.000767,5939085.0,1757741399999,4548.407919,83,2238132.00,1714.37021000,0
2025-09-13 05:30:00,0.000767,0.000768,0.000766,0.000768,4296809.0,1757742299999,3299.05448,71,3224906.00,2476.51439100,0
2025-09-13 05:45:00,0.000768,0.000768,0.000767,0.000768,8263910.0,1757743199999,6339.495132,86,1822482.00,1398.91018800,0
2025-09-13 06:00:00,0.000767,0.000774,0.000767,0.000773,9159431.0,1757744099999,7058.059296,164,5910193.00,4555.95881600,0
2025-09-13 06:15:00,0.000773,0.000774,0.000771,0.000773,9176619.0,1757744999999,7089.077958,85,3798177.00,2934.98250400,0
2025-09-13 06:30:00,0.000773,0.000775,0.000772,0.000773,11881814.0,1757745899999,9194.066826,107,6691110.00,5178.84905200,0
2025-09-13 06:45:00,0.000773,0.000773,0.000771,0.000773,2910798.0,1757746799999,2249.388481,39,1256872.00,971.39330400,0
2025-09-13 07:00:00,0.000774,0.000774,0.000771,0.000771,1940697.0,1757747699999,1498.367281,38,37829.00,29.24279600,0
2025-09-13 07:15:00,0.000772,0.000775,0.000772,0.000774,25326200.0,1757748599999,19591.139457,230,23869079.00,18463.87925900,0
2025-09-13 07:30:00,0.000774,0.000776,0.000772,0.000772,9365036.0,1757749499999,7251.641872,70,3750150.00,2905.56619400,0
2025-09-13 07:45:00,0.000773,0.000774,0.000773,0.000773,5872793.0,1757750399999,4542.770016,50,2329051.00,1800.67374100,0
2025-09-13 08:00:00,0.000772,0.000774,0.000771,0.000772,9897149.0,1757751299999,7644.312606,116,2889897.00,2233.35054300,0
2025-09-13 08:15:00,0.000773,0.000776,0.000773,0.000776,7317470.0,1757752199999,5673.845043,101,3732278.00,2894.91840700,0
2025-09-13 08:30:00,0.000777,0.000781,0.000776,0.000781,51292789.0,1757753099999,39911.949442,277,36785079.00,28647.83162900,0
2025-09-13 08:45:00,0.00078,0.000782,0.000777,0.000778,84124509.0,1757753999999,65521.628769,535,16033777.00,12492.95297100,0
2025-09-13 09:00:00,0.000778,0.000782,0.000778,0.000782,40029886.0,1757754899999,31205.000756,207,27466891.00,21413.60798500,0
2025-09-13 09:15:00,0.000782,0.000786,0.000781,0.000784,27375183.0,1757755799999,21437.240383,206,13947758.00,10921.85799700,0
