openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756648800000,2025-08-31 14:00:00,0.0727,0.0727,0.0723,0.0723,307037.1,1756649699999,22255.61209,133,106447.2,7708.97991,0
1756649700000,2025-08-31 14:15:00,0.0722,0.0724,0.072,0.0724,250539.8,1756650599999,18085.99549,96,132865.0,9594.83949,0
1756650600000,2025-08-31 14:30:00,0.0724,0.0726,0.0724,0.0725,29657.2,1756651499999,2150.85037,52,15692.0,1138.57144,0
1756651500000,2025-08-31 14:45:00,0.0725,0.0726,0.0723,0.0723,46623.6,1756652399999,3376.87514,55,9715.0,704.28691,0
1756652400000,2025-08-31 15:00:00,0.0724,0.0728,0.0724,0.0725,66130.5,1756653299999,4802.32824,72,27522.2,1997.48782,0
1756653300000,2025-08-31 15:15:00,0.0726,0.0727,0.0724,0.0724,86196.1,1756654199999,6253.32588,69,59064.1,4286.04743,0
1756654200000,2025-08-31 15:30:00,0.0725,0.0728,0.0724,0.0727,48056.2,1756655099999,3487.20604,62,26489.8,1922.67724,0
1756655100000,2025-08-31 15:45:00,0.0728,0.0729,0.0728,0.0728,18351.4,1756655999999,1336.17102,25,6784.0,494.0643,0
1756656000000,2025-08-31 16:00:00,0.0729,0.0729,0.0726,0.0728,35362.3,1756656899999,2572.73147,36,18600.1,1353.08262,0
1756656900000,2025-08-31 16:15:00,0.0728,0.0728,0.0724,0.0725,57497.1,1756657799999,4168.73054,44,13141.8,953.67982,0
1756657800000,2025-08-31 16:30:00,0.0725,0.0729,0.0724,0.0729,51272.3,1756658699999,3722.48164,46,33385.8,2424.90318,0
1756658700000,2025-08-31 16:45:00,0.0727,0.0728,0.0725,0.0728,62645.5,1756659599999,4549.82959,39,8917.0,648.56968,0
1756659600000,2025-08-31 17:00:00,0.0727,0.0727,0.0725,0.0726,31015.8,1756660499999,2249.57992,29,6186.9,448.60545,0
1756660500000,2025-08-31 17:15:00,0.0726,0.0727,0.0724,0.0726,63694.1,1756661399999,4620.30522,57,43377.4,3147.06232,0
1756661400000,2025-08-31 17:30:00,0.0725,0.0726,0.0724,0.0726,69252.3,1756662299999,5024.00065,63,35336.3,2564.7175,0
1756662300000,2025-08-31 17:45:00,0.0725,0.0726,0.0724,0.0725,32842.9,1756663199999,2381.14666,33,11851.8,859.36324,0
1756663200000,2025-08-31 18:00:00,0.0725,0.0725,0.0724,0.0725,11308.6,1756664099999,819.64212,13,8879.1,643.73475,0
1756664100000,2025-08-31 18:15:00,0.0724,0.0727,0.0724,0.0727,35433.9,1756664999999,2571.04431,33,26375.9,1913.68583,0
1756665000000,2025-08-31 18:30:00,0.0726,0.0729,0.0726,0.0728,41728.7,1756665899999,3037.55551,62,26585.5,1935.96261,0
1756665900000,2025-08-31 18:45:00,0.0727,0.073,0.0727,0.0729,41354.7,1756666799999,3013.29494,36,35231.8,2567.7709,0
1756666800000,2025-08-31 19:00:00,0.0729,0.073,0.0726,0.0726,26163.8,1756667699999,1904.71869,39,6357.8,463.13695,0
1756667700000,2025-08-31 19:15:00,0.0726,0.0729,0.0726,0.0728,57381.9,1756668599999,4176.81424,37,23880.1,1738.09683,0
1756668600000,2025-08-31 19:30:00,0.0728,0.073,0.0727,0.073,35280.3,1756669499999,2571.04229,40,23555.6,1717.05539,0
1756669500000,2025-08-31 19:45:00,0.0729,0.0729,0.0725,0.0726,132954.1,1756670399999,9665.66492,37,15222.4,1106.32305,0
1756670400000,2025-08-31 20:00:00,0.0726,0.0728,0.0724,0.0727,49437.7,1756671299999,3590.34841,47,32111.4,2333.32513,0
1756671300000,2025-08-31 20:15:00,0.0728,0.073,0.0726,0.073,68340.2,1756672199999,4978.18795,38,60561.0,4412.19275,0
1756672200000,2025-08-31 20:30:00,0.073,0.0731,0.0729,0.073,32513.1,1756673099999,2372.90232,38,17227.6,1257.63202,0
1756673100000,2025-08-31 20:45:00,0.0729,0.0731,0.0728,0.0731,40971.7,1756673999999,2989.35502,36,19096.2,1393.71179,0
1756674000000,2025-08-31 21:00:00,0.073,0.0731,0.0729,0.073,51762.1,1756674899999,3779.01367,44,11018.3,804.85951,0
1756674900000,2025-08-31 21:15:00,0.0731,0.0733,0.073,0.0731,17326.7,1756675799999,1266.75817,43,3899.6,285.38374,0
1756675800000,2025-08-31 21:30:00,0.0731,0.0734,0.0731,0.0732,36709.5,1756676699999,2689.54986,66,31226.1,2288.52603,0
1756676700000,2025-08-31 21:45:00,0.0733,0.0734,0.0732,0.0732,37305.7,1756677599999,2734.29494,33,2205.3,161.86902,0
1756677600000,2025-08-31 22:00:00,0.0733,0.0733,0.073,0.0732,41382.0,1756678499999,3026.78381,30,10136.9,741.83285,0
1756678500000,2025-08-31 22:15:00,0.0731,0.0732,0.0725,0.0725,1081643.0,1756679399999,78510.38683,83,24435.3,1780.42881,0
1756679400000,2025-08-31 22:30:00,0.0725,0.0725,0.072,0.0721,251386.9,1756680299999,18181.8257,118,195737.8,14157.24529,0
1756680300000,2025-08-31 22:45:00,0.0721,0.0722,0.072,0.0721,35667.6,1756681199999,2570.50675,56,15807.5,1139.81981,0
1756681200000,2025-08-31 23:00:00,0.072,0.0721,0.0718,0.072,73263.9,1756682099999,5277.10655,71,54428.5,3921.75777,0
1756682100000,2025-08-31 23:15:00,0.0719,0.072,0.0716,0.0717,174739.6,1756682999999,12541.75772,98,93683.4,6729.43118,0
1756683000000,2025-08-31 23:30:00,0.0717,0.0718,0.0712,0.0713,249363.7,1756683899999,17813.62695,171,126994.1,9080.84488,0
1756683900000,2025-08-31 23:45:00,0.0713,0.0714,0.0712,0.0713,35516.5,1756684799999,2531.99627,45,10415.1,742.7331,0
1756684800000,2025-09-01 00:00:00,0.0713,0.0714,0.0709,0.0712,409066.4,1756685699999,29125.71897,166,229672.4,16363.43048,0
1756685700000,2025-09-01 00:15:00,0.0711,0.0713,0.0709,0.0711,81050.4,1756686599999,5762.2676,65,34047.3,2420.72279,0
1756686600000,2025-09-01 00:30:00,0.071,0.0714,0.0708,0.0713,221707.2,1756687499999,15740.14622,79,177360.4,12591.98071,0
1756687500000,2025-09-01 00:45:00,0.0713,0.0715,0.0712,0.0712,64348.2,1756688399999,4593.60947,48,5388.0,384.63409,0
1756688400000,2025-09-01 01:00:00,0.0711,0.0713,0.0706,0.0709,129103.9,1756689299999,9150.48856,67,18475.1,1314.30238,0
1756689300000,2025-09-01 01:15:00,0.0709,0.0712,0.0708,0.071,84788.6,1756690199999,6019.63878,59,55128.2,3914.21129,0
1756690200000,2025-09-01 01:30:00,0.0711,0.0715,0.071,0.0715,126908.8,1756691099999,9036.56068,55,101233.8,7207.98265,0
1756691100000,2025-09-01 01:45:00,0.0715,0.0717,0.071,0.0712,184915.0,1756691999999,13220.38995,75,123417.6,8827.82865,0
1756692000000,2025-09-01 02:00:00,0.0711,0.0711,0.0705,0.0707,277370.1,1756692899999,19613.45268,103,97143.2,6875.82175,0
1756692900000,2025-09-01 02:15:00,0.0707,0.0707,0.0703,0.0705,307796.7,1756693799999,21677.04968,131,172010.2,12123.17399,0
1756693800000,2025-09-01 02:30:00,0.0704,0.0705,0.0702,0.0703,120330.4,1756694699999,8461.71577,81,72898.6,5127.0445,0
1756694700000,2025-09-01 02:45:00,0.0704,0.0704,0.0699,0.0702,180202.6,1756695599999,12630.50162,133,95878.9,6722.24458,0
1756695600000,2025-09-01 03:00:00,0.0702,0.0703,0.0697,0.07,262416.8,1756696499999,18359.45797,151,131694.3,9220.74465,0
1756696500000,2025-09-01 03:15:00,0.0699,0.0702,0.0699,0.0699,38914.6,1756697399999,2722.73395,60,11078.0,775.46383,0
1756697400000,2025-09-01 03:30:00,0.0699,0.0703,0.0699,0.0701,79424.6,1756698299999,5562.01049,55,68480.7,4796.39117,0
1756698300000,2025-09-01 03:45:00,0.0701,0.0704,0.0701,0.0703,32899.8,1756699199999,2311.30981,31,19348.2,1359.74238,0
1756699200000,2025-09-01 04:00:00,0.0702,0.0703,0.0699,0.0702,29715.4,1756700099999,2083.39059,37,9887.2,692.96733,0
1756700100000,2025-09-01 04:15:00,0.0703,0.0703,0.0698,0.0699,79868.8,1756700999999,5582.66865,71,47301.1,3306.48106,0
1756701000000,2025-09-01 04:30:00,0.0698,0.0698,0.0695,0.0696,99747.6,1756701899999,6944.91712,74,59509.1,4143.47704,0
1756701900000,2025-09-01 04:45:00,0.0696,0.0699,0.0694,0.0699,222242.1,1756702799999,15472.55926,142,168596.5,11746.84938,0
1756702800000,2025-09-01 05:00:00,0.0699,0.07,0.0696,0.0696,207381.4,1756703699999,14490.1107,102,143705.0,10046.81857,0
1756703700000,2025-09-01 05:15:00,0.0697,0.0702,0.0694,0.07,64114.7,1756704599999,4479.67175,46,47193.0,3297.75694,0
1756704600000,2025-09-01 05:30:00,0.07,0.0703,0.07,0.0702,28746.3,1756705499999,2016.99838,37,9180.7,644.43859,0
1756705500000,2025-09-01 05:45:00,0.0702,0.0702,0.07,0.0701,55539.3,1756706399999,3893.70139,43,37010.3,2594.52538,0
1756706400000,2025-09-01 06:00:00,0.0701,0.0701,0.0696,0.0698,215139.6,1756707299999,14999.96603,68,161835.6,11272.94419,0
1756707300000,2025-09-01 06:15:00,0.0698,0.0701,0.0696,0.07,465634.9,1756708199999,32527.37725,169,216056.3,15113.55025,0
1756708200000,2025-09-01 06:30:00,0.07,0.0703,0.0699,0.0702,148162.9,1756709099999,10382.35782,73,131568.4,9219.81342,0
1756709100000,2025-09-01 06:45:00,0.0701,0.0702,0.0699,0.07,24208.0,1756709999999,1697.03001,24,19010.4,1333.11314,0
1756710000000,2025-09-01 07:00:00,0.07,0.0702,0.0696,0.0696,86758.3,1756710899999,6061.02327,65,46474.6,3245.38146,0
1756710900000,2025-09-01 07:15:00,0.0696,0.0705,0.0696,0.0704,92752.1,1756711799999,6497.58248,66,75991.2,5323.45381,0
1756711800000,2025-09-01 07:30:00,0.0704,0.0708,0.0703,0.0705,92013.5,1756712699999,6495.41645,78,45712.9,3227.83911,0
1756712700000,2025-09-01 07:45:00,0.0706,0.0725,0.0705,0.0723,1694082.2,1756713599999,121712.66763,348,1432918.2,103011.64155,0
1756713600000,2025-09-01 08:00:00,0.0722,0.0724,0.0715,0.0715,779721.3,1756714499999,56013.43092,317,227984.3,16393.51414,0
1756714500000,2025-09-01 08:15:00,0.0715,0.0721,0.0714,0.0715,872741.6,1756715399999,62827.68656,158,782747.8,56375.2408,0
1756715400000,2025-09-01 08:30:00,0.0716,0.0721,0.0715,0.0719,93879.6,1756716299999,6746.22204,104,59929.0,4305.91863,0
1756716300000,2025-09-01 08:45:00,0.072,0.0722,0.0718,0.0722,96711.1,1756717199999,6960.65485,81,41802.1,3010.34864,0
1756717200000,2025-09-01 09:00:00,0.0722,0.0726,0.072,0.0724,304989.9,1756718099999,22079.36574,153,175844.3,12729.18716,0
1756718100000,2025-09-01 09:15:00,0.0724,0.0725,0.0719,0.072,146820.7,1756718999999,10598.48877,82,48592.1,3509.77784,0
1756719000000,2025-09-01 09:30:00,0.0721,0.0722,0.0717,0.072,536618.9,1756719899999,38597.38638,206,341753.9,24588.03158,0
1756719900000,2025-09-01 09:45:00,0.0719,0.072,0.0715,0.0715,204471.6,1756720799999,14660.98728,113,106646.1,7649.92775,0
1756720800000,2025-09-01 10:00:00,0.0715,0.0717,0.0714,0.0715,158625.2,1756721699999,11342.80481,115,116476.0,8330.64815,0
1756721700000,2025-09-01 10:15:00,0.0716,0.0716,0.0704,0.0707,2837130.7,1756722599999,201006.26223,590,1197912.7,84810.68665,0
1756722600000,2025-09-01 10:30:00,0.0707,0.0707,0.0702,0.0704,268971.1,1756723499999,18946.27145,181,195205.2,13753.29661,0
1756723500000,2025-09-01 10:45:00,0.0704,0.0705,0.0701,0.0705,121996.7,1756724399999,8582.33103,105,83642.7,5886.13661,0
1756724400000,2025-09-01 11:00:00,0.0705,0.0705,0.0703,0.0704,121262.3,1756725299999,8536.89304,122,67979.0,4787.70115,0
1756725300000,2025-09-01 11:15:00,0.0704,0.0705,0.0702,0.0704,183398.2,1756726199999,12905.95436,95,127413.7,8968.99992,0
1756726200000,2025-09-01 11:30:00,0.0704,0.0704,0.07,0.07,99005.9,1756727099999,6945.59899,83,56802.8,3984.88415,0
1756727100000,2025-09-01 11:45:00,0.07,0.0703,0.07,0.0702,87813.7,1756727999999,6159.11375,64,63269.7,4439.07169,0
1756728000000,2025-09-01 12:00:00,0.0702,0.0704,0.0699,0.0702,196047.0,1756728899999,13755.55772,121,111046.0,7798.73452,0
1756728900000,2025-09-01 12:15:00,0.0702,0.0704,0.0701,0.0703,121269.5,1756729799999,8520.72157,67,49527.9,3480.00373,0
1756729800000,2025-09-01 12:30:00,0.0703,0.0704,0.07,0.0702,111296.8,1756730699999,7812.03394,82,65974.8,4630.00969,0
1756730700000,2025-09-01 12:45:00,0.0701,0.0702,0.0698,0.07,89768.3,1756731599999,6282.88916,76,43871.9,3072.62531,0
1756731600000,2025-09-01 13:00:00,0.0699,0.0701,0.0697,0.0698,167881.2,1756732499999,11733.2009,123,83493.3,5840.08909,0
1756732500000,2025-09-01 13:15:00,0.0698,0.0701,0.0696,0.07,188294.7,1756733399999,13151.94182,108,74174.0,5180.38981,0
1756733400000,2025-09-01 13:30:00,0.0699,0.0699,0.0693,0.0694,185506.1,1756734299999,12900.24477,113,118753.7,8259.40337,0
1756734300000,2025-09-01 13:45:00,0.0694,0.0695,0.0691,0.0692,241014.7,1756735199999,16699.2955,118,129515.6,8980.26989,0
1756735200000,2025-09-01 14:00:00,0.0693,0.0697,0.0693,0.0695,95218.8,1756736099999,6607.33033,97,59595.7,4135.91372,0
1756736100000,2025-09-01 14:15:00,0.0695,0.0695,0.0692,0.0692,82789.8,1756736999999,5735.44725,76,48271.5,3344.94329,0
1756737000000,2025-09-01 14:30:00,0.0693,0.0694,0.069,0.0692,149262.0,1756737899999,10327.10286,99,89867.5,6219.49911,0
1756737900000,2025-09-01 14:45:00,0.0691,0.0695,0.069,0.0693,152329.8,1756738799999,10554.72975,83,106813.6,7405.33374,0
1756738800000,2025-09-01 15:00:00,0.0692,0.0695,0.069,0.069,95525.4,1756739699999,6607.05068,110,41943.6,2902.67856,0
1756739700000,2025-09-01 15:15:00,0.0691,0.0692,0.0688,0.0688,132072.9,1756740599999,9106.58631,99,59555.7,4109.88673,0
1756740600000,2025-09-01 15:30:00,0.0688,0.0691,0.0687,0.0687,99477.2,1756741499999,6849.41024,107,55147.6,3798.97287,0
1756741500000,2025-09-01 15:45:00,0.0688,0.0688,0.0684,0.0686,147283.7,1756742399999,10110.64279,130,89254.4,6129.56261,0
1756742400000,2025-09-01 16:00:00,0.0687,0.0688,0.0685,0.0687,161651.5,1756743299999,11093.11121,103,109488.2,7516.24714,0
1756743300000,2025-09-01 16:15:00,0.0687,0.0689,0.0684,0.0686,343126.8,1756744199999,23557.94841,295,155611.4,10687.66397,0
1756744200000,2025-09-01 16:30:00,0.0685,0.0687,0.0683,0.0686,188861.9,1756745099999,12928.1803,115,130918.4,8963.6875,0
1756745100000,2025-09-01 16:45:00,0.0687,0.0687,0.0682,0.0684,137740.7,1756745999999,9423.32252,112,47158.1,3227.43104,0
1756746000000,2025-09-01 17:00:00,0.0684,0.0685,0.0679,0.0682,141508.4,1756746899999,9631.18475,85,56759.4,3867.32187,0
1756746900000,2025-09-01 17:15:00,0.0682,0.0683,0.068,0.0681,61827.5,1756747799999,4211.96078,64,39159.2,2668.2566,0
1756747800000,2025-09-01 17:30:00,0.068,0.0681,0.0678,0.068,132402.4,1756748699999,8996.87925,97,78971.9,5368.87782,0
1756748700000,2025-09-01 17:45:00,0.0679,0.0681,0.0679,0.0681,13894.7,1756749599999,945.35098,21,12282.4,835.75634,0
1756749600000,2025-09-01 18:00:00,0.0681,0.0684,0.068,0.0684,60167.6,1756750499999,4102.60368,57,33740.2,2301.13586,0
1756750500000,2025-09-01 18:15:00,0.0684,0.0685,0.0682,0.0684,106547.9,1756751399999,7284.9089,43,16440.0,1123.53032,0
1756751400000,2025-09-01 18:30:00,0.0684,0.0686,0.0682,0.0686,96209.2,1756752299999,6590.78938,74,65561.2,4492.70037,0
1756752300000,2025-09-01 18:45:00,0.0686,0.0687,0.0685,0.0685,56937.7,1756753199999,3904.87936,41,31182.4,2139.34103,0
1756753200000,2025-09-01 19:00:00,0.0686,0.0688,0.0685,0.0688,125260.3,1756754099999,8601.67969,52,43781.0,3005.57513,0
1756754100000,2025-09-01 19:15:00,0.0688,0.0688,0.0685,0.0686,59597.5,1756754999999,4090.62021,51,27714.8,1904.01206,0
1756755000000,2025-09-01 19:30:00,0.0686,0.0688,0.0685,0.0686,47312.0,1756755899999,3247.01387,45,26705.6,1833.04825,0
1756755900000,2025-09-01 19:45:00,0.0686,0.0688,0.0685,0.0687,16809.6,1756756799999,1153.4673,32,7466.4,512.95108,0
1756756800000,2025-09-01 20:00:00,0.0688,0.0688,0.0685,0.0685,25871.4,1756757699999,1775.62005,28,11140.6,764.64697,0
1756757700000,2025-09-01 20:15:00,0.0685,0.0686,0.0682,0.0684,91782.7,1756758599999,6282.85274,39,14411.0,986.01978,0
1756758600000,2025-09-01 20:30:00,0.0684,0.0684,0.0674,0.0674,292129.5,1756759499999,19824.59075,182,171118.0,11616.04766,0
1756759500000,2025-09-01 20:45:00,0.0675,0.0676,0.0671,0.0674,314331.7,1756760399999,21189.15894,175,185855.5,12531.60885,0
1756760400000,2025-09-01 21:00:00,0.0674,0.0675,0.0671,0.0675,240540.5,1756761299999,16198.59282,142,141217.3,9516.39248,0
1756761300000,2025-09-01 21:15:00,0.0675,0.0675,0.0669,0.0672,203827.6,1756762199999,13704.13184,131,45914.6,3091.24569,0
1756762200000,2025-09-01 21:30:00,0.0672,0.0672,0.0665,0.0668,253164.1,1756763099999,16895.19903,117,90239.7,6029.92553,0
1756763100000,2025-09-01 21:45:00,0.0668,0.0672,0.0667,0.0672,172260.6,1756763999999,11538.81273,94,157436.4,10545.71627,0
1756764000000,2025-09-01 22:00:00,0.0672,0.0672,0.067,0.0672,24133.3,1756764899999,1618.96808,38,15549.5,1043.46089,0
1756764900000,2025-09-01 22:15:00,0.0672,0.0675,0.067,0.067,90476.7,1756765799999,6095.91804,55,17263.1,1162.79562,0
1756765800000,2025-09-01 22:30:00,0.0671,0.0674,0.0669,0.067,119681.3,1756766699999,8034.00891,61,84532.0,5672.67925,0
1756766700000,2025-09-01 22:45:00,0.067,0.0675,0.067,0.0674,175312.0,1756767599999,11800.32213,90,97475.8,6558.553,0
1756767600000,2025-09-01 23:00:00,0.0674,0.0677,0.0674,0.0675,63310.2,1756768499999,4273.9391,65,20969.1,1414.93318,0
1756768500000,2025-09-01 23:15:00,0.0675,0.0678,0.0675,0.0676,92093.7,1756769399999,6228.87676,48,58032.9,3927.0543,0
1756769400000,2025-09-01 23:30:00,0.0676,0.0677,0.0674,0.0676,69029.6,1756770299999,4666.92406,56,22965.1,1553.55472,0
1756770300000,2025-09-01 23:45:00,0.0676,0.068,0.0676,0.068,53629.5,1756771199999,3636.60564,39,17979.3,1219.82396,0
1756771200000,2025-09-02 00:00:00,0.0679,0.068,0.0677,0.0678,89649.2,1756772099999,6080.74477,65,29004.5,1968.66086,0
1756772100000,2025-09-02 00:15:00,0.0678,0.0681,0.0678,0.0678,46887.9,1756772999999,3183.3853,51,21214.7,1440.33381,0
1756773000000,2025-09-02 00:30:00,0.0677,0.0679,0.0675,0.0675,62024.2,1756773899999,4196.72818,54,22914.3,1550.42069,0
1756773900000,2025-09-02 00:45:00,0.0675,0.0677,0.0675,0.0675,60448.1,1756774799999,4084.97301,31,14898.2,1006.96375,0
1756774800000,2025-09-02 01:00:00,0.0677,0.0678,0.0675,0.0676,75681.9,1756775699999,5122.14071,65,31026.8,2101.01877,0
1756775700000,2025-09-02 01:15:00,0.0675,0.0677,0.0674,0.0676,78423.3,1756776599999,5295.50293,64,36251.0,2448.92943,0
1756776600000,2025-09-02 01:30:00,0.0676,0.0681,0.0675,0.0679,85200.9,1756777499999,5780.94651,64,38048.7,2581.23519,0
1756777500000,2025-09-02 01:45:00,0.068,0.0682,0.0679,0.0679,104698.6,1756778399999,7118.13003,76,41039.1,2789.77525,0
1756778400000,2025-09-02 02:00:00,0.0679,0.0681,0.0678,0.0679,58018.9,1756779299999,3944.9643,45,22822.1,1551.06387,0
1756779300000,2025-09-02 02:15:00,0.0679,0.0681,0.0678,0.0681,64847.2,1756780199999,4405.51721,54,33773.1,2293.47679,0
1756780200000,2025-09-02 02:30:00,0.0681,0.0682,0.0679,0.068,100892.6,1756781099999,6860.31365,59,32259.7,2195.10934,0
1756781100000,2025-09-02 02:45:00,0.0681,0.0685,0.068,0.0683,39544.4,1756781999999,2701.28175,39,15214.1,1039.08209,0
1756782000000,2025-09-02 03:00:00,0.0684,0.0687,0.0683,0.0686,155621.4,1756782899999,10664.4105,100,100971.4,6919.50884,0
1756782900000,2025-09-02 03:15:00,0.0687,0.0689,0.0686,0.0688,53916.9,1756783799999,3708.085,55,37362.2,2570.8051,0
1756783800000,2025-09-02 03:30:00,0.0687,0.0688,0.0686,0.0687,18891.9,1756784699999,1297.97182,33,6820.0,468.68325,0
1756784700000,2025-09-02 03:45:00,0.0687,0.0689,0.0687,0.0687,18713.3,1756785599999,1287.43718,26,2837.5,195.27041,0
1756785600000,2025-09-02 04:00:00,0.0687,0.0687,0.0686,0.0687,40619.2,1756786499999,2788.78437,39,27340.4,1876.97392,0
1756786500000,2025-09-02 04:15:00,0.0687,0.069,0.0687,0.0689,69567.2,1756787399999,4788.6347,61,24620.2,1695.68489,0
1756787400000,2025-09-02 04:30:00,0.0689,0.069,0.0688,0.0689,49519.2,1756788299999,3415.11247,40,19175.3,1322.37607,0
1756788300000,2025-09-02 04:45:00,0.0689,0.0691,0.0689,0.0691,17775.0,1756789199999,1226.36985,49,14605.4,1007.85201,0
1756789200000,2025-09-02 05:00:00,0.0691,0.0692,0.0688,0.0689,49157.4,1756790099999,3391.9133,70,13917.6,960.51811,0
1756790100000,2025-09-02 05:15:00,0.069,0.0691,0.0689,0.069,77655.9,1756790999999,5358.73387,40,19182.1,1324.04912,0
1756791000000,2025-09-02 05:30:00,0.069,0.0692,0.069,0.069,45800.4,1756791899999,3161.34902,33,32171.9,2220.37842,0
1756791900000,2025-09-02 05:45:00,0.069,0.0691,0.0689,0.0689,8599.7,1756792799999,593.52641,16,1843.2,127.34867,0
1756792800000,2025-09-02 06:00:00,0.0691,0.0691,0.069,0.069,48380.4,1756793699999,3341.14107,29,26585.9,1835.94946,0
1756793700000,2025-09-02 06:15:00,0.069,0.0692,0.0689,0.0691,33322.8,1756794599999,2302.48834,42,12787.2,884.22925,0
1756794600000,2025-09-02 06:30:00,0.0691,0.0693,0.069,0.0691,47888.9,1756795499999,3312.3045,47,18235.5,1262.45711,0
1756795500000,2025-09-02 06:45:00,0.0691,0.0692,0.069,0.0692,39217.8,1756796399999,2710.12686,38,25088.0,1734.2043,0
1756796400000,2025-09-02 07:00:00,0.0692,0.0692,0.0687,0.0687,118518.7,1756797299999,8167.42144,59,13587.5,936.44948,0
1756797300000,2025-09-02 07:15:00,0.0688,0.0688,0.0685,0.0687,95747.2,1756798199999,6571.03671,56,71096.6,4880.6067,0
1756798200000,2025-09-02 07:30:00,0.0686,0.0688,0.0686,0.0687,69807.2,1756799099999,4796.30234,52,55932.1,3843.45762,0
1756799100000,2025-09-02 07:45:00,0.0686,0.0686,0.0684,0.0685,123987.7,1756799999999,8492.92396,66,90663.2,6210.18633,0
1756800000000,2025-09-02 08:00:00,0.0685,0.0687,0.0685,0.0685,24663.9,1756800899999,1693.23896,28,14674.6,1007.69854,0
1756800900000,2025-09-02 08:15:00,0.0685,0.0689,0.0685,0.0689,44314.3,1756801799999,3048.98369,38,26463.7,1819.68813,0
1756801800000,2025-09-02 08:30:00,0.0688,0.069,0.0687,0.069,40277.0,1756802699999,2769.78921,26,30171.5,2075.15882,0
1756802700000,2025-09-02 08:45:00,0.069,0.0691,0.0689,0.0689,44844.2,1756803599999,3093.36782,33,22189.3,1531.07209,0
1756803600000,2025-09-02 09:00:00,0.0689,0.0693,0.0688,0.069,86742.9,1756804499999,5990.03453,74,44765.6,3092.59204,0
1756804500000,2025-09-02 09:15:00,0.0691,0.0692,0.0689,0.0689,30349.3,1756805399999,2096.9368,42,19512.6,1348.77168,0
1756805400000,2025-09-02 09:30:00,0.0689,0.0691,0.0689,0.069,39751.3,1756806299999,2743.20111,42,23649.0,1632.4268,0
1756806300000,2025-09-02 09:45:00,0.0691,0.0691,0.069,0.0691,40587.6,1756807199999,2804.04207,41,19310.7,1334.36937,0
1756807200000,2025-09-02 10:00:00,0.0691,0.0692,0.069,0.0691,77221.8,1756808099999,5335.48156,69,45182.5,3122.39953,0
1756808100000,2025-09-02 10:15:00,0.0691,0.0691,0.0689,0.0691,35811.6,1756808999999,2471.9025,36,20644.7,1425.26744,0
1756809000000,2025-09-02 10:30:00,0.069,0.069,0.0689,0.0689,51752.3,1756809899999,3569.16248,40,39278.9,2709.10738,0
1756809900000,2025-09-02 10:45:00,0.069,0.0691,0.0689,0.069,37134.0,1756810799999,2563.27915,38,26072.2,1800.06537,0
1756810800000,2025-09-02 11:00:00,0.0691,0.0691,0.0689,0.0689,112382.9,1756811699999,7754.20388,99,72441.8,4999.41717,0
