openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756805400000,2025-09-02 09:30:00,0.062,0.0622,0.062,0.0621,22187.4,1756806299999,1377.55297,38,3350.4,208.36578,0
1756806300000,2025-09-02 09:45:00,0.0621,0.0622,0.0621,0.0622,16267.4,1756807199999,1010.61281,33,3865.9,240.45898,0
1756807200000,2025-09-02 10:00:00,0.0623,0.0625,0.0622,0.0622,230080.6,1756808099999,14340.42867,108,142242.3,8872.94414,0
1756808100000,2025-09-02 10:15:00,0.0622,0.0622,0.062,0.0621,44876.8,1756808999999,2788.2487,39,683.2,42.42672,0
1756809000000,2025-09-02 10:30:00,0.062,0.0621,0.062,0.062,17956.3,1756809899999,1113.38246,19,918.6,57.04506,0
1756809900000,2025-09-02 10:45:00,0.0621,0.0621,0.0618,0.0619,242586.0,1756810799999,15019.51854,68,68887.3,4268.19937,0
1756810800000,2025-09-02 11:00:00,0.0619,0.0621,0.0618,0.0619,86686.9,1756811699999,5377.03345,73,72051.3,4470.73655,0
1756811700000,2025-09-02 11:15:00,0.0619,0.062,0.0618,0.0618,13852.4,1756812599999,857.57633,20,8725.8,540.55985,0
1756812600000,2025-09-02 11:30:00,0.0618,0.0619,0.0617,0.0619,19590.1,1756813499999,1210.41642,25,3416.5,211.42822,0
1756813500000,2025-09-02 11:45:00,0.0618,0.0619,0.0616,0.0616,54393.8,1756814399999,3357.23398,32,9074.3,560.75606,0
1756814400000,2025-09-02 12:00:00,0.0616,0.0617,0.0612,0.0613,175240.5,1756815299999,10759.37599,86,47535.0,2924.75983,0
1756815300000,2025-09-02 12:15:00,0.0613,0.0614,0.0612,0.0614,37270.9,1756816199999,2284.65364,43,20678.2,1268.38828,0
1756816200000,2025-09-02 12:30:00,0.0614,0.0615,0.061,0.0612,110681.2,1756817099999,6775.76123,78,53701.1,3292.71205,0
1756817100000,2025-09-02 12:45:00,0.0612,0.0612,0.0608,0.061,140222.7,1756817999999,8553.89185,64,86182.5,5259.92621,0
1756818000000,2025-09-02 13:00:00,0.0611,0.0611,0.0609,0.061,107787.0,1756818899999,6576.89289,61,36890.1,2252.92959,0
1756818900000,2025-09-02 13:15:00,0.061,0.0614,0.0609,0.0612,133113.3,1756819799999,8142.66743,76,94301.9,5771.01112,0
1756819800000,2025-09-02 13:30:00,0.0612,0.0618,0.0611,0.0617,327412.1,1756820699999,20081.41078,117,260342.5,15956.91696,0
1756820700000,2025-09-02 13:45:00,0.0617,0.0622,0.0617,0.0622,281243.6,1756821599999,17454.89385,145,180950.5,11237.9,0
1756821600000,2025-09-02 14:00:00,0.0622,0.0624,0.0618,0.0621,286960.0,1756822499999,17806.81251,128,68776.8,4274.21689,0
1756822500000,2025-09-02 14:15:00,0.0621,0.0624,0.0619,0.0623,168747.7,1756823399999,10485.41968,103,54045.0,3362.92828,0
1756823400000,2025-09-02 14:30:00,0.0623,0.0623,0.062,0.0621,73365.9,1756824299999,4560.52872,60,10972.4,682.66733,0
1756824300000,2025-09-02 14:45:00,0.0621,0.0622,0.0619,0.062,30927.3,1756825199999,1917.46368,36,7040.9,436.76047,0
1756825200000,2025-09-02 15:00:00,0.062,0.062,0.0616,0.0616,49147.6,1756826099999,3033.90051,40,18364.1,1134.324,0
1756826100000,2025-09-02 15:15:00,0.0617,0.0619,0.0616,0.0616,93539.5,1756826999999,5775.52888,47,64604.0,3989.95831,0
1756827000000,2025-09-02 15:30:00,0.0616,0.0616,0.0613,0.0613,38352.5,1756827899999,2355.4203,34,19937.8,1224.70533,0
1756827900000,2025-09-02 15:45:00,0.0614,0.0615,0.0611,0.0613,56458.6,1756828799999,3463.11772,42,47418.8,2908.97533,0
1756828800000,2025-09-02 16:00:00,0.0614,0.0616,0.0614,0.0615,78992.1,1756829699999,4860.04645,64,35957.1,2212.61193,0
1756829700000,2025-09-02 16:15:00,0.0616,0.0619,0.0615,0.0615,132986.6,1756830599999,8198.88126,70,53172.1,3281.66708,0
1756830600000,2025-09-02 16:30:00,0.0616,0.0617,0.0614,0.0616,63165.7,1756831499999,3892.49583,69,49716.0,3064.82309,0
1756831500000,2025-09-02 16:45:00,0.0616,0.0616,0.0614,0.0615,269765.6,1756832399999,16591.26467,49,42140.8,2592.35675,0
1756832400000,2025-09-02 17:00:00,0.0614,0.0616,0.0614,0.0614,16106.5,1756833299999,991.14798,17,12929.0,795.76161,0
1756833300000,2025-09-02 17:15:00,0.0615,0.0618,0.0615,0.0617,197411.7,1756834199999,12160.77816,36,193671.9,11930.28942,0
1756834200000,2025-09-02 17:30:00,0.0618,0.0619,0.0617,0.0618,40369.7,1756835099999,2494.33683,26,24612.3,1521.01311,0
1756835100000,2025-09-02 17:45:00,0.0618,0.0619,0.0616,0.0617,43646.4,1756835999999,2693.8547,28,15554.9,960.63344,0
1756836000000,2025-09-02 18:00:00,0.0617,0.0618,0.0614,0.0615,30690.8,1756836899999,1888.01436,18,3948.5,243.61379,0
1756836900000,2025-09-02 18:15:00,0.0615,0.0616,0.0614,0.0615,13973.6,1756837799999,858.43061,17,3371.8,207.37727,0
1756837800000,2025-09-02 18:30:00,0.0614,0.0615,0.0613,0.0614,21730.5,1756838699999,1334.22319,22,6612.8,406.1299,0
1756838700000,2025-09-02 18:45:00,0.0613,0.0615,0.0608,0.0614,596018.4,1756839599999,36407.61813,118,70897.2,4333.81411,0
1756839600000,2025-09-02 19:00:00,0.0615,0.0615,0.0612,0.0612,59322.6,1756840499999,3638.17722,29,21030.7,1291.01747,0
1756840500000,2025-09-02 19:15:00,0.0612,0.0613,0.0611,0.0611,13913.4,1756841399999,851.67035,19,10319.6,632.08917,0
1756841400000,2025-09-02 19:30:00,0.061,0.0612,0.0609,0.0612,48950.6,1756842299999,2985.02804,27,39823.5,2428.68842,0
1756842300000,2025-09-02 19:45:00,0.0611,0.0612,0.061,0.0612,30347.1,1756843199999,1854.4236,26,16790.0,1026.10538,0
1756843200000,2025-09-02 20:00:00,0.0612,0.0613,0.0609,0.0613,54701.2,1756844099999,3339.96701,37,24613.8,1504.78541,0
1756844100000,2025-09-02 20:15:00,0.0613,0.0616,0.0613,0.0616,92213.1,1756844999999,5666.18726,46,57537.1,3534.89135,0
1756845000000,2025-09-02 20:30:00,0.0615,0.0617,0.0613,0.0617,18448.7,1756845899999,1135.13395,23,8229.4,506.43499,0
1756845900000,2025-09-02 20:45:00,0.0616,0.0617,0.0615,0.0617,55454.1,1756846799999,3412.97046,31,19055.2,1174.38055,0
1756846800000,2025-09-02 21:00:00,0.0616,0.0618,0.0616,0.0618,34101.2,1756847699999,2104.11757,18,15660.6,966.34807,0
1756847700000,2025-09-02 21:15:00,0.0618,0.0618,0.0614,0.0614,82120.7,1756848599999,5063.55132,42,52721.7,3253.79958,0
1756848600000,2025-09-02 21:30:00,0.0616,0.0618,0.0616,0.0616,64505.7,1756849499999,3975.63239,36,51793.3,3192.31945,0
1756849500000,2025-09-02 21:45:00,0.0616,0.0618,0.0615,0.0618,49630.6,1756850399999,3058.49222,34,14356.5,885.70756,0
1756850400000,2025-09-02 22:00:00,0.0616,0.0617,0.0615,0.0617,32015.8,1756851299999,1972.72123,26,17005.9,1048.12974,0
1756851300000,2025-09-02 22:15:00,0.0617,0.0618,0.0616,0.0617,53973.6,1756852199999,3327.0071,28,32425.9,1998.8563,0
1756852200000,2025-09-02 22:30:00,0.0617,0.0618,0.0616,0.0617,4074.7,1756853099999,251.39336,13,3598.9,222.06702,0
1756853100000,2025-09-02 22:45:00,0.0617,0.0618,0.0616,0.0617,15220.6,1756853999999,938.34279,15,1993.5,123.05739,0
1756854000000,2025-09-02 23:00:00,0.0618,0.0618,0.0617,0.0618,20991.2,1756854899999,1297.17238,17,14646.2,905.13516,0
1756854900000,2025-09-02 23:15:00,0.0618,0.0618,0.0616,0.0617,16511.3,1756855799999,1019.00978,22,5092.2,314.48018,0
1756855800000,2025-09-02 23:30:00,0.0617,0.0617,0.0616,0.0616,9085.3,1756856699999,559.96024,12,3057.6,188.65392,0
1756856700000,2025-09-02 23:45:00,0.0616,0.0617,0.0616,0.0617,21105.5,1756857599999,1300.38855,25,11385.4,701.63039,0
1756857600000,2025-09-03 00:00:00,0.0616,0.0616,0.0615,0.0616,39199.6,1756858499999,2414.6429,34,34276.8,2111.45088,0
1756858500000,2025-09-03 00:15:00,0.0616,0.0617,0.0615,0.0617,29149.1,1756859399999,1795.79754,28,28684.8,1767.22664,0
1756859400000,2025-09-03 00:30:00,0.0616,0.0617,0.0615,0.0616,28453.0,1756860299999,1753.67709,23,21541.9,1327.99234,0
1756860300000,2025-09-03 00:45:00,0.0616,0.0616,0.0613,0.0613,82974.6,1756861199999,5095.58302,39,14390.5,883.59704,0
1756861200000,2025-09-03 01:00:00,0.0613,0.0615,0.0612,0.0614,65155.2,1756862099999,3997.09562,34,34736.4,2132.48314,0
1756862100000,2025-09-03 01:15:00,0.0613,0.0615,0.0613,0.0613,34114.1,1756862999999,2094.06378,37,29299.9,1798.94494,0
1756863000000,2025-09-03 01:30:00,0.0613,0.0615,0.0613,0.0615,18420.2,1756863899999,1131.01502,22,17351.4,1065.49758,0
1756863900000,2025-09-03 01:45:00,0.0614,0.0616,0.0613,0.0616,28194.4,1756864799999,1733.98376,18,23443.8,1442.28371,0
1756864800000,2025-09-03 02:00:00,0.0617,0.0619,0.0616,0.0617,82142.8,1756865699999,5072.69088,34,28328.9,1749.27741,0
1756865700000,2025-09-03 02:15:00,0.0617,0.062,0.0617,0.0619,29864.9,1756866599999,1847.20275,40,28495.0,1762.40594,0
1756866600000,2025-09-03 02:30:00,0.0619,0.062,0.0618,0.062,15343.2,1756867499999,949.97678,24,11758.4,728.20135,0
1756867500000,2025-09-03 02:45:00,0.062,0.062,0.0619,0.0619,22769.0,1756868399999,1411.58854,25,21874.4,1356.2128,0
1756868400000,2025-09-03 03:00:00,0.0619,0.062,0.0616,0.0618,79828.1,1756869299999,4926.37915,38,13286.8,821.29097,0
1756869300000,2025-09-03 03:15:00,0.0618,0.0619,0.0617,0.0619,29234.7,1756870199999,1807.56359,33,21724.8,1343.48219,0
1756870200000,2025-09-03 03:30:00,0.0618,0.0619,0.0617,0.0618,90592.1,1756871099999,5598.11389,22,5431.6,336.0617,0
1756871100000,2025-09-03 03:45:00,0.0618,0.0619,0.0617,0.0619,20119.4,1756871999999,1244.17016,28,18430.8,1139.84734,0
1756872000000,2025-09-03 04:00:00,0.0619,0.062,0.0617,0.0617,55901.1,1756872899999,3457.86777,27,32213.5,1994.03824,0
1756872900000,2025-09-03 04:15:00,0.0616,0.0618,0.0616,0.0617,14458.7,1756873799999,891.83959,29,3692.0,228.0285,0
1756873800000,2025-09-03 04:30:00,0.0618,0.0619,0.0617,0.0618,14375.0,1756874699999,888.67773,22,10513.6,650.06453,0
1756874700000,2025-09-03 04:45:00,0.0619,0.0619,0.0618,0.0618,9816.2,1756875599999,607.03958,31,3984.2,246.62198,0
1756875600000,2025-09-03 05:00:00,0.0618,0.062,0.0617,0.062,249295.4,1756876499999,15430.84858,40,200036.7,12382.25053,0
1756876500000,2025-09-03 05:15:00,0.0619,0.062,0.0618,0.0618,26244.3,1756877399999,1623.01134,22,6430.1,397.97752,0
1756877400000,2025-09-03 05:30:00,0.0617,0.0618,0.0617,0.0618,81001.6,1756878299999,4999.98543,35,60083.4,3709.29504,0
1756878300000,2025-09-03 05:45:00,0.0619,0.0619,0.0617,0.0618,10560.2,1756879199999,652.65119,20,1080.0,66.81832,0
1756879200000,2025-09-03 06:00:00,0.0617,0.0617,0.0614,0.0615,34986.9,1756880099999,2152.55938,23,13997.8,860.64505,0
1756880100000,2025-09-03 06:15:00,0.0616,0.0618,0.0616,0.0618,44453.6,1756880999999,2741.83754,38,42343.2,2611.82755,0
1756881000000,2025-09-03 06:30:00,0.0617,0.0619,0.0616,0.0617,20817.9,1756881899999,1285.76029,18,13010.6,804.09231,0
1756881900000,2025-09-03 06:45:00,0.0616,0.0617,0.0615,0.0615,31460.6,1756882799999,1936.40072,34,3373.4,207.84556,0
1756882800000,2025-09-03 07:00:00,0.0615,0.0616,0.0614,0.0615,60415.8,1756883699999,3713.70628,24,7076.0,435.39459,0
1756883700000,2025-09-03 07:15:00,0.0614,0.0616,0.0614,0.0615,30058.8,1756884599999,1848.01429,31,16903.5,1040.07281,0
1756884600000,2025-09-03 07:30:00,0.0616,0.0617,0.0615,0.0616,22621.7,1756885499999,1393.54029,28,12568.3,774.36247,0
1756885500000,2025-09-03 07:45:00,0.0617,0.0617,0.0616,0.0617,1548.9,1756886399999,95.47218,10,599.4,36.98298,0
1756886400000,2025-09-03 08:00:00,0.0616,0.0618,0.0616,0.0617,13110.2,1756887299999,808.74829,17,8385.8,517.44872,0
1756887300000,2025-09-03 08:15:00,0.0617,0.0621,0.0617,0.0618,63814.0,1756888199999,3955.36797,31,47499.0,2945.57681,0
1756888200000,2025-09-03 08:30:00,0.0618,0.0619,0.0618,0.0618,5846.3,1756889099999,361.531,15,607.9,37.62901,0
1756889100000,2025-09-03 08:45:00,0.0619,0.0619,0.0618,0.0618,2549.4,1756889999999,157.67703,11,1241.1,76.82409,0
1756890000000,2025-09-03 09:00:00,0.0619,0.062,0.0616,0.0616,38541.9,1756890899999,2380.79306,17,6400.4,396.1448,0
1756890900000,2025-09-03 09:15:00,0.0616,0.0618,0.0616,0.0617,26322.9,1756891799999,1623.81666,39,4205.1,259.48492,0
1756891800000,2025-09-03 09:30:00,0.0617,0.0619,0.0616,0.0619,30911.6,1756892699999,1909.29603,77,24895.8,1538.10577,0
1756892700000,2025-09-03 09:45:00,0.0619,0.0619,0.0617,0.0619,62692.9,1756893599999,3872.65489,80,17524.1,1083.75678,0
1756893600000,2025-09-03 10:00:00,0.0619,0.0622,0.0618,0.0621,195405.6,1756894499999,12125.88724,132,98577.8,6116.53911,0
1756894500000,2025-09-03 10:15:00,0.0621,0.0622,0.062,0.0621,139210.2,1756895399999,8642.02476,145,54317.6,3374.11719,0
1756895400000,2025-09-03 10:30:00,0.0621,0.0623,0.0621,0.0621,58732.4,1756896299999,3654.12601,92,47253.7,2941.22238,0
1756896300000,2025-09-03 10:45:00,0.0622,0.0622,0.0619,0.062,155090.9,1756897199999,9614.28001,58,44704.8,2773.28479,0
1756897200000,2025-09-03 11:00:00,0.0619,0.0621,0.0619,0.0621,60623.6,1756898099999,3761.8607,56,42963.8,2667.0809,0
1756898100000,2025-09-03 11:15:00,0.0621,0.0623,0.062,0.0621,59386.0,1756898999999,3692.47999,72,52430.0,3260.60505,0
1756899000000,2025-09-03 11:30:00,0.0621,0.0622,0.062,0.0622,101749.7,1756899899999,6315.94162,100,39010.6,2423.65949,0
1756899900000,2025-09-03 11:45:00,0.0622,0.0622,0.062,0.062,19236.0,1756900799999,1194.13811,53,7149.4,444.09499,0
1756900800000,2025-09-03 12:00:00,0.0621,0.0622,0.0619,0.0619,41667.8,1756901699999,2584.3073,28,20294.0,1258.52068,0
1756901700000,2025-09-03 12:15:00,0.062,0.0621,0.0619,0.0621,63253.1,1756902599999,3925.53928,42,53730.0,3334.6217,0
1756902600000,2025-09-03 12:30:00,0.0621,0.0621,0.0618,0.0618,73110.2,1756903499999,4525.34927,50,1075.3,66.67148,0
1756903500000,2025-09-03 12:45:00,0.0618,0.0619,0.0617,0.0619,44410.9,1756904399999,2744.00177,28,29909.4,1848.85922,0
1756904400000,2025-09-03 13:00:00,0.0619,0.062,0.0618,0.0619,92370.4,1756905299999,5717.35503,49,36711.8,2273.53046,0
1756905300000,2025-09-03 13:15:00,0.0618,0.0621,0.0618,0.0618,96399.7,1756906199999,5964.21742,50,16967.6,1051.29288,0
1756906200000,2025-09-03 13:30:00,0.0618,0.0621,0.0616,0.0621,84596.5,1756907099999,5234.46674,56,41291.4,2556.54517,0
1756907100000,2025-09-03 13:45:00,0.0621,0.0622,0.0619,0.0619,133707.9,1756907999999,8299.73411,83,60749.5,3772.5288,0
1756908000000,2025-09-03 14:00:00,0.062,0.0623,0.0619,0.0621,183659.9,1756908899999,11414.84365,95,128561.9,7993.46811,0
1756908900000,2025-09-03 14:15:00,0.062,0.0622,0.062,0.0621,41332.8,1756909799999,2565.86309,41,18701.8,1161.50969,0
1756909800000,2025-09-03 14:30:00,0.0621,0.0624,0.0621,0.0624,52037.3,1756910699999,3238.54556,55,30396.3,1892.63634,0
1756910700000,2025-09-03 14:45:00,0.0623,0.0624,0.0622,0.0623,19808.7,1756911599999,1234.41651,44,10928.5,681.36005,0
1756911600000,2025-09-03 15:00:00,0.0622,0.0625,0.0622,0.0624,108718.8,1756912499999,6780.46226,57,29963.1,1869.52546,0
1756912500000,2025-09-03 15:15:00,0.0624,0.0626,0.062,0.0621,423270.0,1756913399999,26350.23602,132,203469.4,12691.93549,0
1756913400000,2025-09-03 15:30:00,0.0621,0.0622,0.062,0.062,78446.3,1756914299999,4870.09413,69,20213.4,1256.59499,0
1756914300000,2025-09-03 15:45:00,0.062,0.0622,0.0619,0.0621,75075.0,1756915199999,4663.4411,36,55224.0,3432.63913,0
1756915200000,2025-09-03 16:00:00,0.0622,0.0623,0.0618,0.062,302766.8,1756916099999,18783.49995,101,51276.1,3185.14493,0
1756916100000,2025-09-03 16:15:00,0.062,0.0623,0.062,0.0621,90817.8,1756916999999,5644.71247,52,83996.1,5221.11497,0
1756917000000,2025-09-03 16:30:00,0.062,0.0621,0.062,0.0621,54214.6,1756917899999,3363.34185,37,15817.8,982.28538,0
1756917900000,2025-09-03 16:45:00,0.062,0.0621,0.062,0.062,20372.7,1756918799999,1264.63895,29,11085.5,688.40955,0
1756918800000,2025-09-03 17:00:00,0.062,0.0622,0.062,0.0622,62359.2,1756919699999,3870.86677,34,25514.3,1586.22783,0
1756919700000,2025-09-03 17:15:00,0.0622,0.0624,0.0622,0.0623,54539.0,1756920599999,3397.21338,61,34040.2,2120.80388,0
1756920600000,2025-09-03 17:30:00,0.0623,0.0626,0.0623,0.0625,106190.2,1756921499999,6633.01765,85,82923.6,5180.10064,0
1756921500000,2025-09-03 17:45:00,0.0625,0.0629,0.0624,0.0627,233987.0,1756922399999,14676.03679,133,148829.0,9340.09084,0
1756922400000,2025-09-03 18:00:00,0.0627,0.0628,0.0624,0.0624,170960.2,1756923299999,10709.25768,65,28972.8,1815.16147,0
1756923300000,2025-09-03 18:15:00,0.0624,0.0625,0.0622,0.0623,36929.9,1756924199999,2302.89898,48,11833.7,737.96987,0
1756924200000,2025-09-03 18:30:00,0.0623,0.0624,0.0621,0.0622,78508.7,1756925099999,4883.06931,61,17937.4,1117.01551,0
1756925100000,2025-09-03 18:45:00,0.0622,0.0626,0.0621,0.0625,250872.8,1756925999999,15661.99758,106,223906.5,13984.04437,0
1756926000000,2025-09-03 19:00:00,0.0626,0.0626,0.0621,0.0622,36954.0,1756926899999,2305.09183,40,4524.3,282.16208,0
1756926900000,2025-09-03 19:15:00,0.0621,0.0623,0.0621,0.0623,44396.4,1756927799999,2762.66325,49,33037.1,2056.30035,0
1756927800000,2025-09-03 19:30:00,0.0622,0.0623,0.0621,0.0622,181250.6,1756928699999,11266.58096,85,43103.7,2683.7122,0
1756928700000,2025-09-03 19:45:00,0.0622,0.0623,0.0622,0.0623,14172.7,1756929599999,882.56906,39,10271.2,639.89576,0
1756929600000,2025-09-03 20:00:00,0.0623,0.0623,0.0621,0.0622,59121.7,1756930499999,3676.4679,45,20027.4,1247.04247,0
1756930500000,2025-09-03 20:15:00,0.0622,0.0623,0.0621,0.0622,30619.7,1756931399999,1903.99427,45,5550.2,345.4645,0
1756931400000,2025-09-03 20:30:00,0.0621,0.0622,0.0621,0.0621,28494.7,1756932299999,1771.42448,41,19036.1,1184.04542,0
1756932300000,2025-09-03 20:45:00,0.0621,0.0622,0.062,0.0621,29832.6,1756933199999,1852.29868,34,8380.0,521.18308,0
1756933200000,2025-09-03 21:00:00,0.0621,0.0622,0.062,0.0621,29215.4,1756934099999,1813.98902,54,4934.2,306.56618,0
1756934100000,2025-09-03 21:15:00,0.0622,0.0625,0.0621,0.0623,179913.7,1756934999999,11211.26411,116,142181.0,8859.89081,0
1756935000000,2025-09-03 21:30:00,0.0622,0.0622,0.0621,0.0621,39022.4,1756935899999,2425.47671,50,7163.8,445.58836,0
1756935900000,2025-09-03 21:45:00,0.062,0.0622,0.0619,0.0621,70359.5,1756936799999,4367.56585,57,39241.5,2436.36038,0
1756936800000,2025-09-03 22:00:00,0.0622,0.0622,0.0621,0.0621,33354.7,1756937699999,2072.57712,63,12502.5,777.6555,0
1756937700000,2025-09-03 22:15:00,0.0622,0.0622,0.062,0.0621,54010.7,1756938599999,3354.20241,84,20309.9,1261.79788,0
1756938600000,2025-09-03 22:30:00,0.0621,0.0621,0.062,0.0621,6914.6,1756939499999,429.29436,26,5891.6,365.86836,0
1756939500000,2025-09-03 22:45:00,0.0621,0.0625,0.062,0.0625,125687.5,1756940399999,7825.34481,57,112842.6,7026.25787,0
1756940400000,2025-09-03 23:00:00,0.0626,0.0627,0.0623,0.0625,173967.2,1756941299999,10870.59861,95,86566.9,5408.20235,0
1756941300000,2025-09-03 23:15:00,0.0625,0.0625,0.0621,0.0621,105583.6,1756942199999,6567.11497,53,36490.8,2267.06595,0
1756942200000,2025-09-03 23:30:00,0.0621,0.0622,0.062,0.062,14143.4,1756943099999,878.18185,27,5957.7,369.98207,0
1756943100000,2025-09-03 23:45:00,0.0621,0.0622,0.062,0.062,29846.5,1756943999999,1853.53644,30,19384.6,1203.91548,0
1756944000000,2025-09-04 00:00:00,0.0621,0.0624,0.0621,0.0623,36292.7,1756944899999,2260.26639,45,30352.1,1890.55859,0
1756944900000,2025-09-04 00:15:00,0.0623,0.0625,0.0622,0.0624,82117.3,1756945799999,5120.50102,67,46076.8,2873.63,0
1756945800000,2025-09-04 00:30:00,0.0624,0.0626,0.0623,0.0625,52749.5,1756946699999,3293.72697,55,28405.5,1774.03927,0
1756946700000,2025-09-04 00:45:00,0.0625,0.0625,0.0624,0.0625,35775.6,1756947599999,2234.67227,41,2733.8,170.8625,0
1756947600000,2025-09-04 01:00:00,0.0624,0.0624,0.0621,0.0621,35265.6,1756948499999,2196.21105,30,162.3,10.11129,0
1756948500000,2025-09-04 01:15:00,0.0621,0.0622,0.062,0.0621,36315.6,1756949399999,2255.28383,42,16270.7,1010.51706,0
1756949400000,2025-09-04 01:30:00,0.062,0.0623,0.062,0.0621,73068.4,1756950299999,4542.25918,52,36281.1,2256.14567,0
1756950300000,2025-09-04 01:45:00,0.062,0.0621,0.062,0.0621,10568.1,1756951199999,655.95013,20,7279.3,452.04453,0
1756951200000,2025-09-04 02:00:00,0.0621,0.0622,0.062,0.062,70970.8,1756952099999,4405.23232,40,39561.2,2455.66364,0
1756952100000,2025-09-04 02:15:00,0.062,0.0621,0.0617,0.0618,56872.6,1756952999999,3522.49944,47,17611.5,1091.68981,0
1756953000000,2025-09-04 02:30:00,0.0617,0.0619,0.0616,0.0617,55285.3,1756953899999,3412.63099,36,35799.1,2210.02044,0
1756953900000,2025-09-04 02:45:00,0.0617,0.0618,0.0616,0.0616,10654.6,1756954799999,657.24707,31,5104.9,315.2252,0
1756954800000,2025-09-04 03:00:00,0.0616,0.0616,0.0613,0.0615,140884.2,1756955699999,8657.35692,73,66509.0,4087.68656,0
1756955700000,2025-09-04 03:15:00,0.0614,0.0616,0.0614,0.0615,40136.6,1756956599999,2467.74409,42,17948.6,1104.03666,0
1756956600000,2025-09-04 03:30:00,0.0614,0.0615,0.0612,0.0613,172874.1,1756957499999,10587.78591,54,11660.4,714.9161,0
1756957500000,2025-09-04 03:45:00,0.0612,0.0613,0.0611,0.0612,21767.0,1756958399999,1332.12301,25,19138.1,1171.36264,0
1756958400000,2025-09-04 04:00:00,0.0612,0.0613,0.0611,0.0612,111937.4,1756959299999,6846.38147,50,92445.5,5655.04623,0
1756959300000,2025-09-04 04:15:00,0.0612,0.0613,0.0611,0.0611,84112.5,1756960199999,5143.8378,48,33595.7,2055.36766,0
1756960200000,2025-09-04 04:30:00,0.0611,0.0613,0.0611,0.0612,19744.0,1756961099999,1208.18489,20,17279.6,1057.58173,0
1756961100000,2025-09-04 04:45:00,0.0612,0.0613,0.0611,0.0612,19421.6,1756961999999,1188.78807,17,4400.1,269.61062,0
1756962000000,2025-09-04 05:00:00,0.0611,0.0611,0.061,0.061,117388.1,1756962899999,7167.50197,44,78174.7,4774.22409,0
1756962900000,2025-09-04 05:15:00,0.061,0.0611,0.0608,0.0609,103940.6,1756963799999,6326.71156,72,47910.7,2916.63835,0
1756963800000,2025-09-04 05:30:00,0.0609,0.061,0.0608,0.0609,87011.0,1756964699999,5293.75937,37,45804.9,2786.98814,0
1756964700000,2025-09-04 05:45:00,0.0608,0.0609,0.0608,0.0609,6169.6,1756965599999,375.45885,17,3471.7,211.42653,0
1756965600000,2025-09-04 06:00:00,0.0609,0.061,0.0609,0.061,46701.1,1756966499999,2846.66595,28,46214.0,2817.00156,0
1756966500000,2025-09-04 06:15:00,0.0611,0.0611,0.0607,0.0609,147650.2,1756967399999,8989.60249,61,46170.6,2811.6745,0
1756967400000,2025-09-04 06:30:00,0.0609,0.0609,0.0607,0.0608,56393.5,1756968299999,3431.47594,32,24765.9,1508.14144,0
1756968300000,2025-09-04 06:45:00,0.0608,0.0609,0.0606,0.0608,105666.9,1756969199999,6416.51921,47,24302.0,1477.6838,0
