openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 02:30:00,0.697,0.697,0.692,0.694,15637.5,1757645099999,10840.8672,58,10137.60000000,7026.31410000,0
2025-09-12 02:45:00,0.693,0.694,0.693,0.693,2136.2,1757645999999,1482.4482,15,314.40000000,218.19360000,0
2025-09-12 03:00:00,0.693,0.696,0.692,0.693,7034.2,1757646899999,4884.146,42,4544.50000000,3156.35420000,0
2025-09-12 03:15:00,0.691,0.692,0.69,0.691,1745.1,1757647799999,1204.5398,22,211.10000000,145.94220000,0
2025-09-12 03:30:00,0.69,0.691,0.689,0.691,5380.9,1757648699999,3712.85,36,1528.60000000,1054.89410000,0
2025-09-12 03:45:00,0.69,0.691,0.688,0.691,8333.2,1757649599999,5744.1309,38,4141.10000000,2856.01670000,0
2025-09-12 04:00:00,0.691,0.692,0.689,0.691,5415.7,1757650499999,3743.7944,36,4198.40000000,2902.83460000,0
2025-09-12 04:15:00,0.691,0.692,0.689,0.692,11624.3,1757651399999,8023.392,47,10589.80000000,7309.57910000,0
2025-09-12 04:30:00,0.691,0.692,0.69,0.69,4352.5,1757652299999,3005.7146,33,1055.00000000,729.56610000,0
2025-09-12 04:45:00,0.691,0.691,0.688,0.689,9485.9,1757653199999,6535.0139,42,2923.80000000,2016.04990000,0
2025-09-12 05:00:00,0.689,0.691,0.688,0.691,3549.0,1757654099999,2447.1505,36,1954.00000000,1348.19960000,0
2025-09-12 05:15:00,0.691,0.695,0.691,0.694,20629.0,1757654999999,14290.7603,46,14233.30000000,9862.28770000,0
2025-09-12 05:30:00,0.693,0.699,0.693,0.697,38825.3,1757655899999,27051.7156,109,21244.90000000,14800.79950000,0
2025-09-12 05:45:00,0.698,0.699,0.697,0.698,19316.8,1757656799999,13476.9314,63,6834.30000000,4767.70320000,0
2025-09-12 06:00:00,0.698,0.698,0.697,0.698,6688.7,1757657699999,4663.2711,39,4275.40000000,2981.07030000,0
2025-09-12 06:15:00,0.697,0.699,0.697,0.698,24646.2,1757658599999,17203.6565,42,13152.30000000,9180.98620000,0
2025-09-12 06:30:00,0.699,0.702,0.695,0.695,61948.1,1757659499999,43289.3997,203,28107.00000000,19655.41670000,0
2025-09-12 06:45:00,0.695,0.696,0.693,0.693,11508.0,1757660399999,7979.617,46,4570.90000000,3169.38010000,0
2025-09-12 07:00:00,0.694,0.695,0.693,0.694,9866.9,1757661299999,6846.7311,48,5740.10000000,3985.61950000,0
2025-09-12 07:15:00,0.694,0.694,0.692,0.692,2600.5,1757662199999,1802.1583,29,600.50000000,416.48000000,0
2025-09-12 07:30:00,0.692,0.693,0.691,0.691,3696.8,1757663099999,2557.7561,33,1431.10000000,990.36370000,0
2025-09-12 07:45:00,0.691,0.691,0.689,0.69,17586.9,1757663999999,12139.9609,67,11901.70000000,8216.95140000,0
2025-09-12 08:00:00,0.69,0.692,0.689,0.692,2562.3,1757664899999,1767.781,30,1767.50000000,1219.79290000,0
2025-09-12 08:15:00,0.691,0.692,0.69,0.692,7202.2,1757665799999,4974.3402,41,2392.30000000,1653.30330000,0
2025-09-12 08:30:00,0.692,0.692,0.691,0.691,3499.0,1757666699999,2419.5334,33,2158.60000000,1493.31700000,0
2025-09-12 08:45:00,0.692,0.693,0.691,0.691,4538.8,1757667599999,3141.5908,31,1961.80000000,1358.94100000,0
2025-09-12 09:00:00,0.691,0.692,0.69,0.692,3129.7,1757668499999,2162.3518,34,1319.10000000,911.89440000,0
2025-09-12 09:15:00,0.691,0.692,0.69,0.69,598.1,1757669399999,413.5886,19,358.20000000,247.83220000,0
2025-09-12 09:30:00,0.69,0.691,0.689,0.69,9580.2,1757670299999,6605.8193,43,2807.40000000,1936.40180000,0
2025-09-12 09:45:00,0.689,0.691,0.689,0.69,8467.2,1757671199999,5842.6173,25,7278.30000000,5022.30030000,0
2025-09-12 10:00:00,0.69,0.694,0.69,0.692,24532.0,1757672099999,16989.4991,74,3726.10000000,2580.21130000,0
2025-09-12 10:15:00,0.692,0.693,0.691,0.692,6345.5,1757672999999,4395.3828,27,6192.50000000,4289.63410000,0
2025-09-12 10:30:00,0.693,0.694,0.689,0.69,52646.0,1757673899999,36401.609,127,15844.80000000,10983.70430000,0
2025-09-12 10:45:00,0.69,0.692,0.689,0.691,8604.4,1757674799999,5938.5801,35,3904.80000000,2695.05760000,0
2025-09-12 11:00:00,0.69,0.692,0.69,0.692,3133.0,1757675699999,2164.9937,29,1412.20000000,975.96410000,0
2025-09-12 11:15:00,0.692,0.694,0.692,0.692,23118.4,1757676599999,16015.4306,54,11649.00000000,8068.81670000,0
2025-09-12 11:30:00,0.692,0.693,0.691,0.693,2954.6,1757677499999,2044.9156,30,543.10000000,376.31330000,0
2025-09-12 11:45:00,0.692,0.692,0.69,0.691,3686.2,1757678399999,2547.198,34,159.40000000,110.18060000,0
2025-09-12 12:00:00,0.69,0.691,0.69,0.69,9365.6,1757679299999,6467.5121,51,3839.10000000,2652.67980000,0
2025-09-12 12:15:00,0.69,0.691,0.69,0.691,1248.4,1757680199999,861.7766,25,359.40000000,248.34540000,0
2025-09-12 12:30:00,0.692,0.692,0.691,0.691,1235.2,1757681099999,854.1076,24,584.40000000,404.40480000,0
2025-09-12 12:45:00,0.691,0.695,0.691,0.693,7828.5,1757681999999,5429.1453,33,4435.70000000,3075.76320000,0
2025-09-12 13:00:00,0.693,0.695,0.692,0.693,9745.3,1757682899999,6762.8908,35,7455.90000000,5177.00030000,0
2025-09-12 13:15:00,0.693,0.693,0.692,0.693,1804.0,1757683799999,1249.9873,22,883.30000000,612.12690000,0
2025-09-12 13:30:00,0.692,0.693,0.691,0.692,5410.7,1757684699999,3744.0314,57,1850.30000000,1281.01870000,0
2025-09-12 13:45:00,0.692,0.694,0.69,0.693,8180.7,1757685599999,5655.9491,96,2048.30000000,1419.20230000,0
2025-09-12 14:00:00,0.693,0.694,0.691,0.691,8466.0,1757686499999,5859.2595,92,921.50000000,638.16040000,0
2025-09-12 14:15:00,0.691,0.694,0.689,0.689,45263.2,1757687399999,31217.8885,144,28191.00000000,19437.67270000,0
2025-09-12 14:30:00,0.689,0.691,0.688,0.688,4270.0,1757688299999,2944.0441,56,2649.90000000,1827.99940000,0
2025-09-12 14:45:00,0.689,0.692,0.688,0.691,20900.3,1757689199999,14422.0404,104,6880.20000000,4750.45100000,0
2025-09-12 15:00:00,0.691,0.691,0.689,0.69,8582.0,1757690099999,5917.24,27,2627.50000000,1813.19750000,0
2025-09-12 15:15:00,0.69,0.691,0.689,0.69,3102.7,1757690999999,2140.715,26,745.20000000,514.22710000,0
2025-09-12 15:30:00,0.689,0.691,0.688,0.689,25415.1,1757691899999,17524.0282,58,14930.10000000,10299.69240000,0
2025-09-12 15:45:00,0.69,0.691,0.69,0.691,2360.3,1757692799999,1629.2164,23,1727.70000000,1192.72240000,0
2025-09-12 16:00:00,0.69,0.693,0.69,0.693,3005.5,1757693699999,2077.8518,33,2190.50000000,1514.83390000,0
2025-09-12 16:15:00,0.692,0.695,0.692,0.695,1695.3,1757694599999,1175.5161,34,1106.50000000,767.16250000,0
2025-09-12 16:30:00,0.694,0.694,0.693,0.693,9673.2,1757695499999,6708.9407,40,6074.50000000,4213.33420000,0
2025-09-12 16:45:00,0.692,0.693,0.691,0.691,7234.6,1757696399999,5004.1661,33,2280.90000000,1578.59740000,0
2025-09-12 17:00:00,0.693,0.693,0.691,0.693,8768.3,1757697299999,6063.0932,39,2807.60000000,1943.31340000,0
2025-09-12 17:15:00,0.694,0.694,0.692,0.694,13374.7,1757698199999,9264.4977,49,4438.30000000,3076.21650000,0
2025-09-12 17:30:00,0.694,0.696,0.693,0.696,7651.4,1757699099999,5315.6424,51,6115.70000000,4249.52190000,0
2025-09-12 17:45:00,0.695,0.696,0.692,0.693,9463.4,1757699999999,6568.5184,80,2559.80000000,1778.36430000,0
2025-09-12 18:00:00,0.693,0.695,0.693,0.695,1274.1,1757700899999,883.7352,17,1255.00000000,870.49890000,0
2025-09-12 18:15:00,0.695,0.697,0.695,0.695,14093.5,1757701799999,9807.7491,74,8453.70000000,5884.43750000,0
2025-09-12 18:30:00,0.695,0.697,0.695,0.695,10146.5,1757702699999,7059.1647,62,4588.40000000,3192.21150000,0
2025-09-12 18:45:00,0.695,0.699,0.694,0.698,31881.8,1757703599999,22230.5301,106,14928.70000000,10415.71680000,0
2025-09-12 19:00:00,0.697,0.699,0.695,0.699,21828.2,1757704499999,15232.6019,67,12875.70000000,8980.72480000,0
2025-09-12 19:15:00,0.698,0.7,0.697,0.698,8633.8,1757705399999,6029.0449,49,3452.50000000,2411.51630000,0
2025-09-12 19:30:00,0.698,0.699,0.697,0.697,7092.5,1757706299999,4949.8933,37,3163.00000000,2208.62040000,0
2025-09-12 19:45:00,0.697,0.699,0.697,0.698,3699.4,1757707199999,2584.1056,27,2400.60000000,1677.69920000,0
2025-09-12 20:00:00,0.697,0.698,0.695,0.696,41399.2,1757708099999,28819.9561,103,9263.70000000,6459.69620000,0
2025-09-12 20:15:00,0.696,0.697,0.695,0.695,4454.3,1757708999999,3100.3402,36,3114.70000000,2168.38650000,0
2025-09-12 20:30:00,0.695,0.697,0.695,0.695,15764.9,1757709899999,10958.6315,40,11158.90000000,7756.62730000,0
2025-09-12 20:45:00,0.696,0.699,0.696,0.698,5249.0,1757710799999,3663.8683,44,4756.70000000,3320.36090000,0
2025-09-12 21:00:00,0.698,0.698,0.696,0.697,4756.4,1757711699999,3316.2965,36,3559.40000000,2482.07360000,0
2025-09-12 21:15:00,0.698,0.698,0.696,0.696,6698.9,1757712599999,4671.7923,47,3053.80000000,2130.78740000,0
2025-09-12 21:30:00,0.697,0.698,0.696,0.696,3935.8,1757713499999,2742.0196,39,1501.40000000,1047.24800000,0
2025-09-12 21:45:00,0.698,0.699,0.697,0.697,2825.5,1757714399999,1971.6972,28,1741.30000000,1216.00980000,0
2025-09-12 22:00:00,0.699,0.699,0.696,0.697,1998.6,1757715299999,1394.7205,33,1097.10000000,766.62860000,0
2025-09-12 22:15:00,0.697,0.699,0.696,0.698,9199.8,1757716199999,6413.0165,51,5398.40000000,3765.62930000,0
2025-09-12 22:30:00,0.698,0.698,0.697,0.698,2678.9,1757717099999,1868.7779,42,1179.60000000,823.36080000,0
2025-09-12 22:45:00,0.697,0.699,0.697,0.698,2855.3,1757717999999,1992.8961,37,2394.10000000,1671.15580000,0
2025-09-12 23:00:00,0.698,0.698,0.697,0.698,6921.6,1757718899999,4830.5057,38,2561.30000000,1787.78740000,0
2025-09-12 23:15:00,0.697,0.699,0.697,0.699,8412.8,1757719799999,5866.7302,42,2168.30000000,1513.89360000,0
2025-09-12 23:30:00,0.698,0.699,0.697,0.698,35030.7,1757720699999,24477.7412,21,30523.40000000,21335.45160000,0
2025-09-12 23:45:00,0.699,0.699,0.698,0.699,2862.9,1757721599999,2000.4015,20,2097.30000000,1466.01270000,0
2025-09-13 00:00:00,0.698,0.699,0.697,0.698,14645.8,1757722499999,10231.6947,50,11089.00000000,7749.72710000,0
2025-09-13 00:15:00,0.699,0.699,0.698,0.699,1046.2,1757723399999,730.6618,22,414.20000000,289.52580000,0
2025-09-13 00:30:00,0.699,0.699,0.698,0.698,1178.4,1757724299999,823.493,25,969.80000000,677.89020000,0
2025-09-13 00:45:00,0.698,0.699,0.698,0.699,2236.9,1757725199999,1562.6774,19,1321.20000000,923.51880000,0
2025-09-13 01:00:00,0.699,0.7,0.698,0.7,16081.6,1757726099999,11253.013,46,15304.60000000,10709.92280000,0
2025-09-13 01:15:00,0.699,0.701,0.699,0.7,15760.1,1757726999999,11032.7078,54,13209.70000000,9247.70380000,0
2025-09-13 01:30:00,0.7,0.701,0.698,0.699,5740.1,1757727899999,4011.8266,46,1588.80000000,1111.86460000,0
2025-09-13 01:45:00,0.7,0.7,0.697,0.698,17588.3,1757728799999,12275.8874,62,8498.40000000,5933.95490000,0
2025-09-13 02:00:00,0.698,0.699,0.697,0.699,2024.2,1757729699999,1412.7706,22,1414.70000000,987.54410000,0
2025-09-13 02:15:00,0.699,0.699,0.699,0.699,637.0,1757730599999,445.263,20,637.00000000,445.26300000,0
2025-09-13 02:30:00,0.698,0.699,0.698,0.699,944.6,1757731499999,660.0862,33,755.40000000,528.02460000,0
2025-09-13 02:45:00,0.699,0.701,0.698,0.701,10666.5,1757732399999,7463.7769,37,7975.80000000,5579.33420000,0
2025-09-13 03:00:00,0.701,0.702,0.7,0.701,2733.3,1757733299999,1916.2496,37,2366.00000000,1658.85320000,0
2025-09-13 03:15:00,0.701,0.702,0.7,0.702,1460.2,1757734199999,1023.9954,33,1130.50000000,792.95180000,0
2025-09-13 03:30:00,0.701,0.702,0.701,0.701,731.3,1757735099999,513.163,22,521.70000000,366.23340000,0
2025-09-13 03:45:00,0.701,0.702,0.701,0.701,1794.2,1757735999999,1258.9295,31,1195.30000000,839.10060000,0
2025-09-13 04:00:00,0.701,0.702,0.699,0.7,14360.2,1757736899999,10052.9758,37,4804.80000000,3363.56600000,0
2025-09-13 04:15:00,0.7,0.7,0.699,0.7,5035.5,1757737799999,3520.6167,40,3219.90000000,2251.51230000,0
2025-09-13 04:30:00,0.7,0.7,0.699,0.699,2014.6,1757738699999,1409.8941,31,1688.70000000,1182.09000000,0
2025-09-13 04:45:00,0.699,0.7,0.698,0.7,2853.2,1757739599999,1995.2318,31,2163.50000000,1513.19050000,0
2025-09-13 05:00:00,0.7,0.7,0.698,0.7,7161.7,1757740499999,5005.3802,37,4174.20000000,2919.92670000,0
2025-09-13 05:15:00,0.699,0.7,0.697,0.699,15735.5,1757741399999,10994.3378,61,7749.40000000,5416.46210000,0
2025-09-13 05:30:00,0.699,0.7,0.699,0.699,858.3,1757742299999,600.4133,27,461.60000000,323.12000000,0
2025-09-13 05:45:00,0.699,0.7,0.698,0.7,10178.5,1757743199999,7123.061,36,8925.30000000,6247.30330000,0
2025-09-13 06:00:00,0.701,0.701,0.7,0.701,3714.6,1757744099999,2602.2238,28,2003.80000000,1404.66380000,0
2025-09-13 06:15:00,0.701,0.701,0.699,0.7,7410.7,1757744999999,5187.8874,29,1222.80000000,856.36700000,0
2025-09-13 06:30:00,0.7,0.701,0.699,0.699,5799.4,1757745899999,4057.8495,44,2270.20000000,1589.26520000,0
2025-09-13 06:45:00,0.7,0.702,0.699,0.701,6960.3,1757746799999,4879.9674,51,5431.60000000,3809.18810000,0
2025-09-13 07:00:00,0.7,0.701,0.7,0.7,724.7,1757747699999,507.8343,27,544.30000000,381.55430000,0
2025-09-13 07:15:00,0.701,0.702,0.7,0.7,3037.3,1757748599999,2128.4772,36,1776.40000000,1245.56160000,0
2025-09-13 07:30:00,0.701,0.701,0.7,0.7,5708.8,1757749499999,3996.8453,34,685.30000000,480.39530000,0
2025-09-13 07:45:00,0.7,0.701,0.698,0.698,46661.1,1757750399999,32623.8603,105,6245.80000000,4369.23460000,0
2025-09-13 08:00:00,0.699,0.699,0.697,0.699,9500.4,1757751299999,6631.6678,61,3341.30000000,2333.59750000,0
2025-09-13 08:15:00,0.699,0.7,0.697,0.699,10189.0,1757752199999,7119.9798,73,7395.60000000,5169.48290000,0
2025-09-13 08:30:00,0.698,0.7,0.698,0.699,6383.1,1757753099999,4459.991,63,2733.70000000,1911.97860000,0
2025-09-13 08:45:00,0.699,0.7,0.698,0.7,15625.4,1757753999999,10912.5155,76,4413.60000000,3086.12300000,0
2025-09-13 09:00:00,0.699,0.701,0.699,0.7,7316.8,1757754899999,5124.7938,57,5313.00000000,3722.34110000,0
2025-09-13 09:15:00,0.7,0.702,0.699,0.702,9043.2,1757755799999,6335.5972,74,7919.20000000,5549.14000000,0
2025-09-13 09:30:00,0.702,0.703,0.701,0.701,7936.2,1757756699999,5572.7383,56,6766.70000000,4752.06870000,0
2025-09-13 09:45:00,0.701,0.702,0.7,0.702,4133.7,1757757599999,2897.1574,45,2098.30000000,1470.95090000,0
2025-09-13 10:00:00,0.702,0.705,0.701,0.705,5275.6,1757758499999,3709.7224,55,4231.80000000,2977.27220000,0
2025-09-13 10:15:00,0.704,0.705,0.701,0.703,20732.1,1757759399999,14570.9957,91,7239.30000000,5092.07240000,0
2025-09-13 10:30:00,0.703,0.705,0.702,0.704,13912.3,1757760299999,9782.5739,79,5051.70000000,3554.31540000,0
2025-09-13 10:45:00,0.705,0.706,0.703,0.706,8784.6,1757761199999,6193.6771,58,6064.50000000,4277.50100000,0
2025-09-13 11:00:00,0.706,0.706,0.704,0.706,9050.6,1757762099999,6374.8115,53,2829.40000000,1994.93510000,0
2025-09-13 11:15:00,0.706,0.706,0.704,0.704,8541.8,1757762999999,6026.232,50,2960.30000000,2088.72100000,0
2025-09-13 11:30:00,0.704,0.706,0.703,0.704,8089.0,1757763899999,5696.2267,63,3358.00000000,2367.48010000,0
2025-09-13 11:45:00,0.705,0.706,0.704,0.706,3092.2,1757764799999,2180.5588,45,2009.50000000,1417.50380000,0
2025-09-13 12:00:00,0.705,0.707,0.703,0.705,16233.3,1757765699999,11434.4542,88,4649.60000000,3279.24610000,0
2025-09-13 12:15:00,0.704,0.706,0.703,0.704,10504.6,1757766599999,7395.3462,52,6465.70000000,4553.48790000,0
2025-09-13 12:30:00,0.704,0.708,0.703,0.705,18925.8,1757767499999,13355.3177,106,13668.10000000,9653.84780000,0
2025-09-13 12:45:00,0.707,0.707,0.704,0.705,5236.1,1757768399999,3693.5381,53,2349.60000000,1658.41690000,0
2025-09-13 13:00:00,0.706,0.708,0.705,0.705,13269.9,1757769299999,9374.9,65,9196.70000000,6501.30330000,0
2025-09-13 13:15:00,0.706,0.709,0.706,0.708,6196.7,1757770199999,4385.9386,84,4378.60000000,3100.59240000,0
2025-09-13 13:30:00,0.709,0.709,0.705,0.707,40123.5,1757771099999,28351.9325,127,5386.70000000,3815.63480000,0
2025-09-13 13:45:00,0.707,0.708,0.698,0.705,55028.2,1757771999999,38679.2453,140,17410.00000000,12207.29560000,0
2025-09-13 14:00:00,0.704,0.704,0.7,0.704,8992.3,1757772899999,6311.9664,62,4679.20000000,3285.02600000,0
2025-09-13 14:15:00,0.704,0.705,0.702,0.704,8867.2,1757773799999,6237.7433,64,4581.80000000,3225.49990000,0
2025-09-13 14:30:00,0.704,0.705,0.702,0.704,10153.3,1757774699999,7138.0687,47,2697.20000000,1899.84860000,0
2025-09-13 14:45:00,0.704,0.705,0.703,0.703,10830.1,1757775599999,7624.0482,46,9356.30000000,6587.05990000,0
2025-09-13 15:00:00,0.704,0.706,0.703,0.703,9256.2,1757776499999,6519.2906,60,5715.80000000,4026.03160000,0
2025-09-13 15:15:00,0.704,0.706,0.702,0.703,16951.5,1757777399999,11932.8157,62,10790.60000000,7601.37560000,0
2025-09-13 15:30:00,0.703,0.703,0.7,0.702,13040.5,1757778299999,9152.9873,66,4740.10000000,3327.15210000,0
2025-09-13 15:45:00,0.703,0.703,0.701,0.702,4673.2,1757779199999,3280.0003,40,3828.20000000,2686.81030000,0
2025-09-13 16:00:00,0.703,0.704,0.701,0.702,5885.3,1757780099999,4132.6733,52,3308.20000000,2323.80260000,0
2025-09-13 16:15:00,0.702,0.702,0.7,0.701,6534.0,1757780999999,4579.7462,53,3478.30000000,2438.95400000,0
2025-09-13 16:30:00,0.702,0.702,0.698,0.7,5282.9,1757781899999,3698.604,44,1011.70000000,708.90910000,0
2025-09-13 16:45:00,0.701,0.701,0.698,0.7,5154.5,1757782799999,3605.4185,48,1806.00000000,1263.79230000,0
2025-09-13 17:00:00,0.699,0.7,0.697,0.697,7997.0,1757783699999,5582.4851,62,2461.50000000,1718.93510000,0
2025-09-13 17:15:00,0.697,0.699,0.697,0.699,5375.3,1757784599999,3752.8009,33,4661.50000000,3254.66250000,0
2025-09-13 17:30:00,0.698,0.699,0.697,0.698,8774.2,1757785499999,6124.5463,39,6091.90000000,4252.72990000,0
2025-09-13 17:45:00,0.699,0.7,0.698,0.7,6267.3,1757786399999,4379.1002,37,2644.10000000,1848.93090000,0
2025-09-13 18:00:00,0.699,0.702,0.698,0.702,5736.7,1757787299999,4016.8279,50,4460.80000000,3124.43150000,0
2025-09-13 18:15:00,0.701,0.701,0.698,0.7,12163.0,1757788199999,8502.5607,69,2988.30000000,2090.18400000,0
2025-09-13 18:30:00,0.7,0.701,0.698,0.701,3405.7,1757789099999,2382.6339,35,2800.40000000,1959.90030000,0
2025-09-13 18:45:00,0.7,0.701,0.699,0.7,5441.6,1757789999999,3807.7672,39,2313.70000000,1620.32560000,0
2025-09-13 19:00:00,0.701,0.701,0.7,0.701,2109.6,1757790899999,1477.3006,24,1414.80000000,990.94060000,0
2025-09-13 19:15:00,0.7,0.703,0.699,0.703,17788.8,1757791799999,12472.0639,72,11756.20000000,8244.16180000,0
2025-09-13 19:30:00,0.702,0.704,0.701,0.702,8580.5,1757792699999,6024.5525,51,3791.60000000,2661.95660000,0
2025-09-13 19:45:00,0.703,0.704,0.701,0.702,21843.7,1757793599999,15345.8011,86,15174.50000000,10662.99650000,0
2025-09-13 20:00:00,0.702,0.705,0.701,0.704,10022.6,1757794499999,7043.0011,46,4049.30000000,2844.08770000,0
2025-09-13 20:15:00,0.703,0.704,0.703,0.703,5447.6,1757795399999,3830.7149,35,1052.10000000,740.67840000,0
2025-09-13 20:30:00,0.703,0.704,0.703,0.703,3229.5,1757796299999,2270.9496,32,611.10000000,430.21440000,0
2025-09-13 20:45:00,0.704,0.704,0.703,0.703,5164.4,1757797199999,3631.7828,29,1209.60000000,851.55840000,0
2025-09-13 21:00:00,0.703,0.705,0.703,0.705,2247.8,1757798099999,1583.174,31,1589.50000000,1119.74790000,0
2025-09-13 21:15:00,0.705,0.709,0.704,0.706,38205.0,1757798999999,27020.8273,152,25386.80000000,17964.06670000,0
2025-09-13 21:30:00,0.706,0.708,0.704,0.704,6804.2,1757799899999,4802.9634,44,2383.60000000,1682.91150000,0
2025-09-13 21:45:00,0.706,0.707,0.704,0.705,2155.5,1757800799999,1521.7234,28,1399.30000000,988.27450000,0
2025-09-13 22:00:00,0.705,0.705,0.703,0.705,4129.6,1757801699999,2910.8183,32,3772.00000000,2659.13810000,0
2025-09-13 22:15:00,0.705,0.706,0.705,0.705,1595.3,1757802599999,1125.3161,35,629.60000000,444.49760000,0
2025-09-13 22:30:00,0.705,0.707,0.705,0.705,1821.4,1757803499999,1285.117,40,603.20000000,425.88100000,0
2025-09-13 22:45:00,0.706,0.707,0.705,0.706,2027.5,1757804399999,1431.5917,31,937.70000000,662.35550000,0
2025-09-13 23:00:00,0.706,0.708,0.705,0.708,14090.2,1757805299999,9957.9522,49,6134.80000000,4340.46800000,0
2025-09-13 23:15:00,0.707,0.709,0.705,0.705,4774.2,1757806199999,3373.7443,39,1003.70000000,710.80490000,0
2025-09-13 23:30:00,0.706,0.706,0.705,0.705,2954.9,1757807099999,2084.0078,33,803.30000000,567.12980000,0
2025-09-13 23:45:00,0.705,0.706,0.705,0.706,2737.9,1757807999999,1931.6182,25,1398.70000000,987.48220000,0
2025-09-14 00:00:00,0.705,0.706,0.703,0.705,8659.5,1757808899999,6099.2614,30,1037.70000000,731.66080000,0
2025-09-14 00:15:00,0.704,0.705,0.702,0.702,1753.8,1757809799999,1233.9694,31,647.90000000,456.25770000,0
2025-09-14 00:30:00,0.703,0.704,0.702,0.703,2272.0,1757810699999,1597.5003,42,2168.80000000,1524.96630000,0
2025-09-14 00:45:00,0.704,0.704,0.701,0.704,4822.9,1757811599999,3389.5882,36,2454.60000000,1725.52030000,0
2025-09-14 01:00:00,0.702,0.702,0.697,0.698,19344.1,1757812499999,13526.2426,86,5488.60000000,3840.83850000,0
2025-09-14 01:15:00,0.698,0.701,0.697,0.7,14770.5,1757813399999,10332.9062,55,11463.10000000,8020.17000000,0
2025-09-14 01:30:00,0.7,0.701,0.7,0.701,1060.8,1757814299999,743.4092,27,849.20000000,595.28920000,0
2025-09-14 01:45:00,0.702,0.705,0.702,0.704,5697.2,1757815199999,4007.9659,26,5569.40000000,3917.99470000,0
2025-09-14 02:00:00,0.705,0.707,0.704,0.706,8615.2,1757816099999,6086.3428,31,7965.40000000,5628.54090000,0
2025-09-14 02:15:00,0.707,0.707,0.705,0.705,1329.1,1757816999999,938.4938,28,176.50000000,124.77630000,0
2025-09-14 02:30:00,0.705,0.706,0.704,0.704,1807.4,1757817899999,1273.9942,32,382.70000000,269.96880000,0
2025-09-14 02:45:00,0.704,0.705,0.704,0.705,2836.7,1757818799999,1997.8676,23,376.30000000,265.29150000,0
2025-09-14 03:00:00,0.705,0.706,0.702,0.704,7900.5,1757819699999,5559.0425,43,1511.70000000,1064.25760000,0
2025-09-14 03:15:00,0.703,0.704,0.701,0.702,13084.4,1757820599999,9193.0694,53,7715.80000000,5426.45670000,0
2025-09-14 03:30:00,0.703,0.703,0.702,0.702,1276.4,1757821499999,896.202,23,169.20000000,118.94760000,0
2025-09-14 03:45:00,0.701,0.702,0.7,0.701,13337.5,1757822399999,9348.1703,69,6504.40000000,4559.99390000,0
2025-09-14 04:00:00,0.701,0.702,0.699,0.7,20574.7,1757823299999,14414.0906,96,10735.00000000,7523.95290000,0
