openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756817100000,2025-09-02 12:45:00,1.1617,1.162,1.1612,1.1618,77804.5,1756817999999,90373.58004,259,1516.3,1761.23225,0
1756818000000,2025-09-02 13:00:00,1.1616,1.1637,1.1615,1.1634,61118.2,1756818899999,71026.31115,326,23058.1,26802.16692,0
1756818900000,2025-09-02 13:15:00,1.1634,1.1638,1.1632,1.1634,26593.2,1756819799999,30941.13298,150,10297.4,11982.5201,0
1756819800000,2025-09-02 13:30:00,1.1634,1.1649,1.1633,1.1641,96215.2,1756820699999,112028.94151,621,48271.1,56208.05018,0
1756820700000,2025-09-02 13:45:00,1.1643,1.165,1.1641,1.1648,88269.6,1756821599999,102796.93999,411,51199.3,59625.06301,0
1756821600000,2025-09-02 14:00:00,1.165,1.1674,1.165,1.1674,58936.9,1756822499999,68731.93074,284,16523.5,19272.92381,0
1756822500000,2025-09-02 14:15:00,1.1676,1.1679,1.1672,1.1674,24723.5,1756823399999,28863.61243,133,12056.4,14076.2658,0
1756823400000,2025-09-02 14:30:00,1.1672,1.1672,1.1664,1.1669,50843.9,1756824299999,59325.4081,190,28948.2,33778.4602,0
1756824300000,2025-09-02 14:45:00,1.1668,1.1671,1.1664,1.1664,13840.8,1756825199999,16148.40192,71,8029.3,9367.66381,0
1756825200000,2025-09-02 15:00:00,1.1662,1.1667,1.1655,1.1656,21431.6,1756826099999,24989.4883,97,10599.4,12358.33772,0
1756826100000,2025-09-02 15:15:00,1.1656,1.1659,1.1653,1.1657,35292.5,1756826999999,41135.80647,231,3265.7,3806.52661,0
1756827000000,2025-09-02 15:30:00,1.1658,1.1659,1.1648,1.1653,23888.9,1756827899999,27840.77966,85,13450.4,15677.62737,0
1756827900000,2025-09-02 15:45:00,1.1651,1.1654,1.1649,1.165,16015.4,1756828799999,18660.80288,104,4320.4,5033.91785,0
1756828800000,2025-09-02 16:00:00,1.165,1.1661,1.1641,1.1648,292181.1,1756829699999,340478.51788,1306,130721.6,152370.0353,0
1756829700000,2025-09-02 16:15:00,1.1646,1.1648,1.1643,1.1643,24198.6,1756830599999,28178.60606,56,10651.5,12404.81479,0
1756830600000,2025-09-02 16:30:00,1.1643,1.1644,1.1641,1.1643,3642.9,1756831499999,4241.00347,30,2545.1,2963.05378,0
1756831500000,2025-09-02 16:45:00,1.1643,1.1645,1.164,1.1641,12356.0,1756832399999,14386.24452,103,7540.5,8780.00861,0
1756832400000,2025-09-02 17:00:00,1.1641,1.1644,1.164,1.1644,5900.4,1756833299999,6869.54203,29,3798.9,4422.95194,0
1756833300000,2025-09-02 17:15:00,1.1643,1.1648,1.1642,1.1646,18449.5,1756834199999,21485.41314,80,13959.3,16257.11134,0
1756834200000,2025-09-02 17:30:00,1.1646,1.1648,1.1643,1.1643,30771.3,1756835099999,35835.45278,116,2755.1,3209.00954,0
1756835100000,2025-09-02 17:45:00,1.1642,1.1645,1.1641,1.1642,18289.4,1756835999999,21294.74214,75,11239.4,13087.30227,0
1756836000000,2025-09-02 18:00:00,1.1643,1.1644,1.1635,1.1638,35809.5,1756836899999,41680.03472,109,3076.7,3581.615,0
1756836900000,2025-09-02 18:15:00,1.1638,1.1638,1.1634,1.1637,12645.9,1756837799999,14714.79546,99,2124.1,2471.82867,0
1756837800000,2025-09-02 18:30:00,1.1638,1.1638,1.163,1.1632,5016.4,1756838699999,5834.85671,46,1136.1,1321.71379,0
1756838700000,2025-09-02 18:45:00,1.1631,1.1634,1.163,1.1633,30907.2,1756839599999,35950.9991,92,20819.9,24218.93823,0
1756839600000,2025-09-02 19:00:00,1.1635,1.1635,1.1632,1.1633,1989.1,1756840499999,2313.95006,19,756.6,880.15973,0
1756840500000,2025-09-02 19:15:00,1.1633,1.1635,1.1632,1.1635,2486.4,1756841399999,2892.7294,8,0.0,0.0,0
1756841400000,2025-09-02 19:30:00,1.1635,1.1641,1.1635,1.1637,7511.4,1756842299999,8742.25352,67,1125.2,1309.64329,0
1756842300000,2025-09-02 19:45:00,1.1637,1.1639,1.1637,1.1637,535.0,1756843199999,622.6281,6,243.0,282.8277,0
1756843200000,2025-09-02 20:00:00,1.1639,1.1645,1.1638,1.1645,14394.0,1756844099999,16758.73471,108,13096.2,15248.22845,0
1756844100000,2025-09-02 20:15:00,1.1643,1.1644,1.1641,1.1641,21912.5,1756844999999,25511.78157,64,15283.6,17794.10201,0
1756845000000,2025-09-02 20:30:00,1.1641,1.1644,1.1641,1.1641,1597.5,1756845899999,1859.92213,27,688.6,801.80322,0
1756845900000,2025-09-02 20:45:00,1.1641,1.1646,1.1641,1.1646,8533.9,1756846799999,9936.75861,71,6860.9,7989.02591,0
1756846800000,2025-09-02 21:00:00,1.1646,1.1647,1.1641,1.1643,21196.8,1756847699999,24678.52415,130,6797.0,7914.35453,0
1756847700000,2025-09-02 21:15:00,1.1643,1.1644,1.1643,1.1644,1049.4,1756848599999,1221.85903,32,1049.4,1221.85903,0
1756848600000,2025-09-02 21:30:00,1.1644,1.1644,1.1638,1.1638,7864.7,1756849499999,9153.35863,37,1076.9,1253.50189,0
1756849500000,2025-09-02 21:45:00,1.1638,1.1641,1.1637,1.1639,2957.6,1756850399999,3442.36586,56,1708.5,1988.60578,0
1756850400000,2025-09-02 22:00:00,1.1639,1.1643,1.1638,1.1641,1950.4,1756851299999,2270.49876,57,343.9,400.37633,0
1756851300000,2025-09-02 22:15:00,1.1641,1.1641,1.1639,1.1639,811.2,1756852199999,944.23195,74,75.2,87.54032,0
1756852200000,2025-09-02 22:30:00,1.1639,1.1641,1.1639,1.1639,1378.2,1756853099999,1604.09431,79,21.0,24.4461,0
1756853100000,2025-09-02 22:45:00,1.1639,1.164,1.1636,1.1637,2992.7,1756853999999,3482.9926,74,1714.9,1995.83034,0
1756854000000,2025-09-02 23:00:00,1.1638,1.1639,1.1635,1.1636,6331.8,1756854899999,7368.31182,50,3802.4,4424.92588,0
1756854900000,2025-09-02 23:15:00,1.1636,1.1636,1.1635,1.1635,765.4,1756855799999,890.59497,37,0.0,0.0,0
1756855800000,2025-09-02 23:30:00,1.1635,1.1637,1.1634,1.1635,5752.2,1756856699999,6693.3043,61,4072.4,4738.74378,0
1756856700000,2025-09-02 23:45:00,1.1637,1.1637,1.1634,1.1637,1951.5,1756857599999,2270.8171,30,1734.6,2018.45582,0
1756857600000,2025-09-03 00:00:00,1.1636,1.1638,1.1634,1.1636,42805.9,1756858499999,49808.29639,139,33549.0,39037.68451,0
1756858500000,2025-09-03 00:15:00,1.1635,1.1637,1.1631,1.1633,70469.7,1756859399999,81987.71794,296,8742.0,10172.88085,0
1756859400000,2025-09-03 00:30:00,1.1632,1.1635,1.1631,1.1633,16130.5,1756860299999,18765.2099,87,10491.6,12205.51687,0
1756860300000,2025-09-03 00:45:00,1.1633,1.1636,1.1633,1.1636,1165.2,1756861199999,1355.66241,13,757.9,881.84228,0
1756861200000,2025-09-03 01:00:00,1.1637,1.1638,1.1631,1.1632,1420.9,1756862099999,1653.26217,22,951.9,1107.66548,0
1756862100000,2025-09-03 01:15:00,1.1632,1.1636,1.1629,1.1632,10821.0,1756862999999,12586.9193,85,4117.7,4789.39787,0
1756863000000,2025-09-03 01:30:00,1.1634,1.1636,1.1633,1.1634,910.3,1756863899999,1059.04265,8,641.0,745.74096,0
1756863900000,2025-09-03 01:45:00,1.1634,1.1635,1.1632,1.1635,12872.6,1756864799999,14975.95987,37,11813.0,13743.42523,0
1756864800000,2025-09-03 02:00:00,1.1636,1.1637,1.1634,1.1636,4190.7,1756865699999,4876.03094,19,2179.3,2535.84144,0
1756865700000,2025-09-03 02:15:00,1.1636,1.164,1.1636,1.1636,1836.1,1756866599999,2136.78418,13,726.6,845.61091,0
1756866600000,2025-09-03 02:30:00,1.1636,1.1636,1.1631,1.1631,4762.0,1756867499999,5540.00993,28,1604.3,1866.48979,0
1756867500000,2025-09-03 02:45:00,1.1632,1.1635,1.1632,1.1632,1349.4,1756868399999,1569.84926,48,691.4,804.40912,0
1756868400000,2025-09-03 03:00:00,1.1632,1.1634,1.1631,1.1631,850.1,1756869299999,988.84862,69,246.6,286.86978,0
1756869300000,2025-09-03 03:15:00,1.1631,1.1633,1.1631,1.1631,1732.3,1756870199999,2014.8399,99,5.2,6.04916,0
1756870200000,2025-09-03 03:30:00,1.1631,1.1631,1.1627,1.1628,1351.7,1756871099999,1571.94313,97,630.4,733.12377,0
1756871100000,2025-09-03 03:45:00,1.1628,1.1628,1.1628,1.1628,641.3,1756871999999,745.70364,91,0.0,0.0,0
1756872000000,2025-09-03 04:00:00,1.1628,1.163,1.1626,1.163,3977.7,1756872899999,4625.5508,110,3010.8,3501.14634,0
1756872900000,2025-09-03 04:15:00,1.163,1.1631,1.1629,1.163,3043.4,1756873799999,3539.58041,82,0.0,0.0,0
1756873800000,2025-09-03 04:30:00,1.163,1.1633,1.163,1.1631,728.1,1756874699999,846.86135,42,124.0,144.2373,0
1756874700000,2025-09-03 04:45:00,1.1631,1.1632,1.1631,1.1632,166.8,1756875599999,194.00621,20,0.0,0.0,0
1756875600000,2025-09-03 05:00:00,1.1633,1.1635,1.1632,1.1633,522.1,1756876499999,607.37369,24,75.3,87.61155,0
1756876500000,2025-09-03 05:15:00,1.1633,1.1635,1.1633,1.1635,1746.7,1756877399999,2032.25847,44,0.0,0.0,0
1756877400000,2025-09-03 05:30:00,1.1635,1.1635,1.163,1.163,344.9,1756878299999,401.23469,44,0.0,0.0,0
1756878300000,2025-09-03 05:45:00,1.163,1.1633,1.1629,1.1632,6987.1,1756879199999,8126.36264,82,3092.7,3597.31357,0
1756879200000,2025-09-03 06:00:00,1.1632,1.1635,1.1631,1.1632,11971.0,1756880099999,13925.19242,111,4682.1,5446.68909,0
1756880100000,2025-09-03 06:15:00,1.1634,1.1637,1.1633,1.1636,6124.8,1756880999999,7125.8909,26,3414.2,3972.34568,0
1756881000000,2025-09-03 06:30:00,1.1639,1.1643,1.1638,1.1639,5837.3,1756881899999,6794.68291,114,4239.7,4935.05076,0
1756881900000,2025-09-03 06:45:00,1.1639,1.164,1.1633,1.1633,4004.5,1756882799999,4659.55407,59,163.4,190.1045,0
1756882800000,2025-09-03 07:00:00,1.1635,1.1635,1.163,1.1631,1810.5,1756883699999,2106.19336,66,681.5,792.85104,0
1756883700000,2025-09-03 07:15:00,1.163,1.163,1.1612,1.1615,90499.0,1756884599999,105166.31311,450,20301.4,23593.05442,0
1756884600000,2025-09-03 07:30:00,1.1615,1.1629,1.1615,1.1622,13618.0,1756885499999,15826.05182,73,8784.1,10207.71397,0
1756885500000,2025-09-03 07:45:00,1.1628,1.1634,1.1627,1.1634,3576.0,1756886399999,4159.51195,24,1694.9,1971.43313,0
1756886400000,2025-09-03 08:00:00,1.1635,1.1648,1.1635,1.1645,19528.8,1756887299999,22740.73154,143,7171.1,8351.31266,0
1756887300000,2025-09-03 08:15:00,1.1647,1.1653,1.1647,1.165,25442.2,1756888199999,29643.32014,68,6547.2,7627.55448,0
1756888200000,2025-09-03 08:30:00,1.165,1.165,1.1641,1.1643,4708.9,1756889099999,5483.60994,55,1433.8,1669.78008,0
1756889100000,2025-09-03 08:45:00,1.1642,1.1654,1.1642,1.1654,4156.5,1756889999999,4841.38647,51,1977.0,2302.49789,0
1756890000000,2025-09-03 09:00:00,1.1654,1.1656,1.1653,1.1653,4377.4,1756890899999,5101.60392,31,3174.8,3700.00669,0
1756890900000,2025-09-03 09:15:00,1.1652,1.1655,1.1652,1.1654,6929.2,1756891799999,8074.82952,29,6357.6,7408.75532,0
1756891800000,2025-09-03 09:30:00,1.1655,1.1663,1.1655,1.1662,35728.7,1756892699999,41657.24552,157,24994.9,29140.64668,0
1756892700000,2025-09-03 09:45:00,1.1661,1.1661,1.1653,1.1654,24128.9,1756893599999,28131.12159,131,19137.1,22311.88842,0
1756893600000,2025-09-03 10:00:00,1.1654,1.1655,1.1649,1.1649,11583.8,1756894499999,13498.33222,106,1786.3,2081.54166,0
1756894500000,2025-09-03 10:15:00,1.1649,1.1653,1.1647,1.1647,16781.4,1756895399999,19549.82677,84,10796.3,12577.85908,0
1756895400000,2025-09-03 10:30:00,1.1645,1.1645,1.1641,1.1641,1065.5,1756896299999,1240.5968,9,0.0,0.0,0
1756896300000,2025-09-03 10:45:00,1.164,1.1641,1.1639,1.1641,3611.3,1756897199999,4203.61726,72,693.7,807.53617,0
1756897200000,2025-09-03 11:00:00,1.1641,1.1644,1.1638,1.1642,24581.8,1756898099999,28616.79887,241,4716.2,5491.38715,0
1756898100000,2025-09-03 11:15:00,1.1642,1.1642,1.1637,1.1637,6843.0,1756898999999,7965.41628,156,707.9,824.09566,0
1756899000000,2025-09-03 11:30:00,1.1637,1.1642,1.1636,1.164,15686.1,1756899899999,18257.99691,253,5290.2,6157.81258,0
1756899900000,2025-09-03 11:45:00,1.164,1.165,1.1639,1.1647,10990.4,1756900799999,12797.86381,224,2028.0,2361.7146,0
1756900800000,2025-09-03 12:00:00,1.1646,1.1653,1.1646,1.1651,6547.5,1756901699999,7627.46105,165,218.7,254.74376,0
1756901700000,2025-09-03 12:15:00,1.1652,1.1653,1.1646,1.165,21219.2,1756902599999,24720.07495,203,7205.6,8394.73193,0
1756902600000,2025-09-03 12:30:00,1.1649,1.1653,1.1641,1.1641,18937.1,1756903499999,22056.57314,216,7010.2,8165.1713,0
1756903500000,2025-09-03 12:45:00,1.1641,1.1646,1.164,1.1641,16932.4,1756904399999,19716.49959,185,11037.4,12853.50421,0
1756904400000,2025-09-03 13:00:00,1.1643,1.1643,1.1637,1.164,10941.3,1756905299999,12734.97343,129,1628.7,1896.05348,0
1756905300000,2025-09-03 13:15:00,1.164,1.1644,1.1639,1.1641,5779.3,1756906199999,6728.1718,55,2386.9,2779.04915,0
1756906200000,2025-09-03 13:30:00,1.1643,1.1648,1.1638,1.1641,30953.3,1756907099999,36037.11855,171,20120.0,23425.22133,0
1756907100000,2025-09-03 13:45:00,1.1641,1.1646,1.1636,1.1641,57760.2,1756907999999,67233.4938,334,19197.0,22347.97589,0
1756908000000,2025-09-03 14:00:00,1.1643,1.1669,1.1643,1.166,97594.8,1756908899999,113768.07271,346,59676.4,69560.14083,0
1756908900000,2025-09-03 14:15:00,1.166,1.1673,1.166,1.1671,28264.3,1756909799999,32980.48655,156,18650.5,21762.09679,0
1756909800000,2025-09-03 14:30:00,1.1672,1.1675,1.1663,1.167,88439.2,1756910699999,103208.44725,393,53640.8,62600.75342,0
1756910700000,2025-09-03 14:45:00,1.1668,1.1668,1.1659,1.166,12040.1,1756911599999,14040.45421,105,3933.5,4587.14243,0
1756911600000,2025-09-03 15:00:00,1.166,1.1673,1.1659,1.1673,55171.9,1756912499999,64355.6717,283,6306.6,7357.96098,0
1756912500000,2025-09-03 15:15:00,1.1669,1.1675,1.1667,1.1672,6983.7,1756913399999,8150.61663,52,2657.8,3102.29973,0
1756913400000,2025-09-03 15:30:00,1.1673,1.1675,1.1669,1.1669,15820.8,1756914299999,18465.58864,116,7149.7,8345.50367,0
1756914300000,2025-09-03 15:45:00,1.1671,1.1674,1.1667,1.167,17597.4,1756915199999,20538.88926,110,13768.3,16070.35295,0
1756915200000,2025-09-03 16:00:00,1.1669,1.1672,1.1663,1.1664,6217.2,1756916099999,7252.91444,104,1405.3,1639.83662,0
1756916100000,2025-09-03 16:15:00,1.1664,1.1664,1.1661,1.1664,6554.1,1756916999999,7644.13582,121,244.8,285.51516,0
1756917000000,2025-09-03 16:30:00,1.1664,1.1666,1.1661,1.1665,17538.7,1756917899999,20457.64893,212,10514.9,12265.35638,0
1756917900000,2025-09-03 16:45:00,1.1663,1.167,1.1663,1.1669,9178.1,1756918799999,10708.88921,145,5118.1,5972.19953,0
1756918800000,2025-09-03 17:00:00,1.1669,1.1685,1.1668,1.1675,350542.1,1756919699999,409257.93774,1842,218243.5,254822.38258,0
1756919700000,2025-09-03 17:15:00,1.1675,1.1677,1.1671,1.1671,24863.2,1756920599999,29024.79456,153,6125.3,7151.60384,0
1756920600000,2025-09-03 17:30:00,1.1671,1.1671,1.1664,1.1664,18401.9,1756921499999,21470.13835,104,534.7,623.94653,0
1756921500000,2025-09-03 17:45:00,1.1664,1.1666,1.1658,1.1658,9317.5,1756922399999,10865.35031,93,233.7,272.63248,0
1756922400000,2025-09-03 18:00:00,1.1658,1.1662,1.1656,1.166,40959.6,1756923299999,47751.39972,209,2162.9,2521.66748,0
1756923300000,2025-09-03 18:15:00,1.166,1.1662,1.1656,1.1656,57025.8,1756924199999,66491.7271,218,7495.7,8740.72631,0
1756924200000,2025-09-03 18:30:00,1.1656,1.1658,1.1652,1.1655,18440.0,1756925099999,21491.85993,147,7537.0,8785.0223,0
1756925100000,2025-09-03 18:45:00,1.1656,1.1658,1.1654,1.1656,3144.1,1756925999999,3664.7355,38,749.6,873.79642,0
1756926000000,2025-09-03 19:00:00,1.1654,1.1656,1.1653,1.1655,11398.4,1756926899999,13284.04196,53,1869.1,2178.50337,0
1756926900000,2025-09-03 19:15:00,1.1655,1.1655,1.1651,1.1652,6614.6,1756927799999,7708.33374,71,5412.6,6307.79958,0
1756927800000,2025-09-03 19:30:00,1.1654,1.1658,1.1651,1.1656,16249.3,1756928699999,18938.37476,73,14887.5,17351.44875,0
1756928700000,2025-09-03 19:45:00,1.1656,1.1657,1.1654,1.1654,6606.2,1756929599999,7700.18891,62,5512.2,6425.14261,0
1756929600000,2025-09-03 20:00:00,1.1654,1.1654,1.1653,1.1654,1305.0,1756930499999,1520.72302,9,48.9,56.98806,0
1756930500000,2025-09-03 20:15:00,1.1656,1.1656,1.1654,1.1656,1263.5,1756931399999,1472.64829,13,36.3,42.31128,0
1756931400000,2025-09-03 20:30:00,1.1658,1.166,1.1657,1.1658,328.9,1756932299999,383.43387,14,61.9,72.16865,0
1756932300000,2025-09-03 20:45:00,1.1658,1.1658,1.1656,1.1657,2838.8,1756933199999,3309.0234,43,855.7,997.52204,0
1756933200000,2025-09-03 21:00:00,1.1657,1.1658,1.1657,1.1657,472.1,1756934099999,550.36963,48,472.1,550.36963,0
1756934100000,2025-09-03 21:15:00,1.1657,1.1657,1.1652,1.1654,2937.8,1756934999999,3423.85914,78,492.1,573.57099,0
1756935000000,2025-09-03 21:30:00,1.1654,1.1657,1.1652,1.1655,1754.3,1756935899999,2044.66418,75,1118.8,1303.99043,0
1756935900000,2025-09-03 21:45:00,1.1655,1.1657,1.1653,1.1656,7981.7,1756936799999,9303.07886,95,6539.8,7622.80373,0
1756936800000,2025-09-03 22:00:00,1.1656,1.1659,1.1656,1.1658,1548.5,1756937699999,1805.22507,63,861.1,1003.92289,0
1756937700000,2025-09-03 22:15:00,1.1658,1.1659,1.1658,1.1658,1364.8,1756938599999,1591.11101,59,1364.8,1591.11101,0
1756938600000,2025-09-03 22:30:00,1.1658,1.1658,1.1656,1.1658,1881.8,1756939499999,2193.5036,65,394.1,459.44048,0
1756939500000,2025-09-03 22:45:00,1.1658,1.1658,1.1657,1.1658,328.6,1756940399999,383.07768,49,286.6,334.11828,0
1756940400000,2025-09-03 23:00:00,1.1658,1.1658,1.1656,1.1657,311.3,1756941299999,362.87208,41,234.3,273.12088,0
1756941300000,2025-09-03 23:15:00,1.1657,1.1659,1.1656,1.1657,1509.8,1756942199999,1759.96291,45,263.3,306.96111,0
1756942200000,2025-09-03 23:30:00,1.1657,1.1657,1.1651,1.1652,6611.1,1756943099999,7703.76834,94,1535.8,1789.54387,0
1756943100000,2025-09-03 23:45:00,1.1652,1.1653,1.1652,1.1653,1361.0,1756943999999,1585.95631,37,1001.8,1167.39754,0
1756944000000,2025-09-04 00:00:00,1.1654,1.1656,1.165,1.1654,5602.6,1756944899999,6529.14565,91,1682.1,1960.40262,0
1756944900000,2025-09-04 00:15:00,1.1654,1.1657,1.1654,1.1655,5237.2,1756945799999,6104.49594,77,3483.4,4060.46561,0
1756945800000,2025-09-04 00:30:00,1.1654,1.1654,1.165,1.1651,7519.3,1756946699999,8762.82801,73,6639.8,7737.99841,0
1756946700000,2025-09-04 00:45:00,1.165,1.1654,1.165,1.1653,2057.2,1756947599999,2397.15704,109,574.7,669.74231,0
1756947600000,2025-09-04 01:00:00,1.1653,1.1654,1.1647,1.1649,3642.6,1756948499999,4243.80999,121,513.8,598.48096,0
1756948500000,2025-09-04 01:15:00,1.1649,1.1654,1.1649,1.1654,1887.5,1756949399999,2199.1868,71,1269.9,1479.5944,0
1756949400000,2025-09-04 01:30:00,1.1654,1.1662,1.1653,1.1653,5939.1,1756950299999,6924.74799,89,719.9,839.32732,0
1756950300000,2025-09-04 01:45:00,1.1653,1.1654,1.165,1.1651,3700.5,1756951199999,4311.62202,59,848.6,988.83964,0
1756951200000,2025-09-04 02:00:00,1.1651,1.1651,1.1649,1.1649,1206.9,1756952099999,1406.02283,42,0.0,0.0,0
1756952100000,2025-09-04 02:15:00,1.1649,1.1651,1.1649,1.165,4859.0,1756952999999,5660.56059,107,2218.2,2584.224,0
1756953000000,2025-09-04 02:30:00,1.165,1.1652,1.1648,1.1648,5710.1,1756953899999,6652.47996,106,4535.4,5284.00468,0
1756953900000,2025-09-04 02:45:00,1.1648,1.1648,1.1645,1.1646,3635.7,1756954799999,4234.69659,112,2589.6,3016.35648,0
1756954800000,2025-09-04 03:00:00,1.1646,1.1647,1.1644,1.1644,2217.4,1756955699999,2582.30277,106,285.9,332.98773,0
1756955700000,2025-09-04 03:15:00,1.1644,1.1649,1.1644,1.1648,4838.2,1756956599999,5635.35813,117,3320.0,3867.10799,0
1756956600000,2025-09-04 03:30:00,1.1648,1.1649,1.1645,1.1647,18194.5,1756957499999,21192.77389,115,10264.3,11956.51495,0
1756957500000,2025-09-04 03:45:00,1.1647,1.1648,1.1646,1.1646,5412.5,1756958399999,6304.3614,79,0.0,0.0,0
1756958400000,2025-09-04 04:00:00,1.1646,1.1646,1.1646,1.1646,352.9,1756959299999,410.98734,31,0.0,0.0,0
1756959300000,2025-09-04 04:15:00,1.1646,1.1646,1.1645,1.1645,266.4,1756960199999,310.24132,34,0.0,0.0,0
1756960200000,2025-09-04 04:30:00,1.1645,1.1647,1.1645,1.1645,263.4,1756961099999,306.73512,33,0.0,0.0,0
1756961100000,2025-09-04 04:45:00,1.1647,1.1647,1.1644,1.1644,2219.3,1756961999999,2584.37554,57,75.2,87.58544,0
1756962000000,2025-09-04 05:00:00,1.1645,1.1646,1.1642,1.1643,3621.7,1756962899999,4217.36589,121,917.1,1068.05218,0
1756962900000,2025-09-04 05:15:00,1.1643,1.1645,1.1642,1.1643,2870.4,1756963799999,3342.28691,121,1334.3,1553.79235,0
1756963800000,2025-09-04 05:30:00,1.1644,1.1647,1.1644,1.1646,9054.7,1756964699999,10544.3964,131,1827.2,2127.99149,0
1756964700000,2025-09-04 05:45:00,1.1646,1.165,1.1645,1.1648,6715.4,1756965599999,7822.82252,96,5823.8,6784.42398,0
1756965600000,2025-09-04 06:00:00,1.1648,1.1654,1.1648,1.1653,10494.6,1756966499999,12227.82021,96,7866.7,9166.10937,0
1756966500000,2025-09-04 06:15:00,1.1653,1.1655,1.1651,1.1651,29335.5,1756967399999,34185.25373,166,8676.5,10111.63217,0
1756967400000,2025-09-04 06:30:00,1.1651,1.1651,1.1646,1.1647,5403.8,1756968299999,6294.46448,73,1207.6,1406.61156,0
1756968300000,2025-09-04 06:45:00,1.1649,1.1654,1.1647,1.1647,25644.6,1756969199999,29878.026,96,19783.1,23049.33876,0
1756969200000,2025-09-04 07:00:00,1.1648,1.1654,1.1646,1.1652,13491.3,1756970099999,15719.50806,36,12894.6,15024.35783,0
1756970100000,2025-09-04 07:15:00,1.165,1.1651,1.1641,1.1646,19272.9,1756970999999,22443.50599,133,9137.6,10639.84937,0
1756971000000,2025-09-04 07:30:00,1.1646,1.165,1.1646,1.1648,3900.9,1756971899999,4543.55354,68,0.0,0.0,0
1756971900000,2025-09-04 07:45:00,1.1648,1.1649,1.1643,1.1643,3419.7,1756972799999,3983.02324,31,1664.4,1938.62756,0
1756972800000,2025-09-04 08:00:00,1.1645,1.165,1.1645,1.1646,4096.4,1756973699999,4771.08627,76,1245.9,1451.03636,0
1756973700000,2025-09-04 08:15:00,1.1646,1.1649,1.1645,1.1649,68143.2,1756974599999,79366.77193,278,12753.1,14853.79672,0
1756974600000,2025-09-04 08:30:00,1.1648,1.1654,1.1648,1.165,18758.6,1756975499999,21856.90738,112,4793.2,5584.76465,0
1756975500000,2025-09-04 08:45:00,1.165,1.1652,1.1647,1.1651,7951.2,1756976399999,9262.52859,94,3185.1,3710.7365,0
1756976400000,2025-09-04 09:00:00,1.1651,1.1653,1.1647,1.1647,13724.5,1756977299999,15987.09091,198,2376.9,2769.37287,0
1756977300000,2025-09-04 09:15:00,1.1647,1.1647,1.1638,1.1638,87800.4,1756978199999,102245.08415,282,8827.5,10275.31486,0
1756978200000,2025-09-04 09:30:00,1.1638,1.1642,1.1637,1.1638,8945.4,1756979099999,10412.11044,43,2698.8,3141.50422,0
1756979100000,2025-09-04 09:45:00,1.1639,1.1639,1.1634,1.1635,14172.6,1756979999999,16491.74801,129,7620.0,8866.68578,0
1756980000000,2025-09-04 10:00:00,1.1635,1.165,1.1635,1.165,34747.9,1756980899999,40445.63131,236,16894.3,19668.53272,0
1756980900000,2025-09-04 10:15:00,1.165,1.165,1.1645,1.1646,8270.3,1756981799999,9633.00134,98,2933.6,3417.12014,0
1756981800000,2025-09-04 10:30:00,1.1646,1.1651,1.1646,1.1648,5825.4,1756982699999,6786.36153,77,2625.0,3058.22136,0
1756982700000,2025-09-04 10:45:00,1.1648,1.1649,1.1647,1.1647,1327.1,1756983599999,1545.79601,37,152.4,177.53076,0
1756983600000,2025-09-04 11:00:00,1.1645,1.1646,1.1636,1.1638,16609.8,1756984499999,19334.10413,155,10003.6,11644.83112,0
1756984500000,2025-09-04 11:15:00,1.164,1.1642,1.1635,1.1637,14358.3,1756985399999,16711.60593,162,7771.0,9045.38607,0
