openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756773000000,2025-09-02 00:30:00,0.0548,0.0551,0.0548,0.0549,140910.1,1756773899999,7733.82252,79,59966.1,3294.93362,0
1756773900000,2025-09-02 00:45:00,0.0548,0.0551,0.0548,0.0549,126018.8,1756774799999,6922.58197,72,74360.4,4084.65728,0
1756774800000,2025-09-02 01:00:00,0.0548,0.0551,0.0548,0.0551,97694.8,1756775699999,5375.68088,62,30169.0,1661.30256,0
1756775700000,2025-09-02 01:15:00,0.0551,0.0552,0.0549,0.0551,50320.7,1756776599999,2769.48576,19,21487.5,1183.02919,0
1756776600000,2025-09-02 01:30:00,0.0551,0.0555,0.055,0.0555,57340.8,1756777499999,3167.49008,35,26158.9,1445.53849,0
1756777500000,2025-09-02 01:45:00,0.0556,0.0558,0.0554,0.0554,27097.9,1756778399999,1506.14458,44,6243.4,347.19048,0
1756778400000,2025-09-02 02:00:00,0.0554,0.0556,0.0554,0.0555,75112.1,1756779299999,4169.19052,39,38072.2,2111.89598,0
1756779300000,2025-09-02 02:15:00,0.0553,0.0557,0.0553,0.0556,53836.8,1756780199999,2995.30011,45,5216.5,290.46518,0
1756780200000,2025-09-02 02:30:00,0.0555,0.0558,0.0555,0.0557,77686.8,1756781099999,4324.91139,33,26378.0,1467.9799,0
1756781100000,2025-09-02 02:45:00,0.0557,0.0561,0.0556,0.0561,230924.5,1756781999999,12879.6788,44,30551.0,1708.35408,0
1756782000000,2025-09-02 03:00:00,0.0561,0.0565,0.0561,0.0563,264849.1,1756782899999,14901.72414,177,142315.8,8008.27203,0
1756782900000,2025-09-02 03:15:00,0.0564,0.0565,0.0563,0.0563,122027.7,1756783799999,6874.87631,97,30964.8,1745.06302,0
1756783800000,2025-09-02 03:30:00,0.0562,0.0564,0.0562,0.0563,84314.6,1756784699999,4747.53155,68,32108.0,1807.80475,0
1756784700000,2025-09-02 03:45:00,0.0564,0.0567,0.0564,0.0567,29031.2,1756785599999,1641.76319,23,9435.4,533.86474,0
1756785600000,2025-09-02 04:00:00,0.0567,0.0567,0.0562,0.0565,451324.0,1756786499999,25462.53324,208,144589.0,8156.13931,0
1756786500000,2025-09-02 04:15:00,0.0565,0.0565,0.0564,0.0564,48047.5,1756787399999,2714.27537,18,7016.7,396.32333,0
1756787400000,2025-09-02 04:30:00,0.0564,0.0566,0.0564,0.0564,126921.9,1756788299999,7166.6364,34,107537.7,6072.0625,0
1756788300000,2025-09-02 04:45:00,0.0564,0.0564,0.0562,0.0564,41941.3,1756789199999,2364.28904,22,30784.8,1735.36057,0
1756789200000,2025-09-02 05:00:00,0.0565,0.0565,0.0563,0.0565,80507.3,1756790099999,4544.22115,31,37629.0,2125.12963,0
1756790100000,2025-09-02 05:15:00,0.0565,0.0565,0.0562,0.0564,84657.0,1756790999999,4779.37234,27,32399.6,1828.40808,0
1756791000000,2025-09-02 05:30:00,0.0565,0.0567,0.0564,0.0565,87725.7,1756791899999,4964.34873,96,74126.1,4195.46986,0
1756791900000,2025-09-02 05:45:00,0.0564,0.0565,0.0564,0.0564,29054.8,1756792799999,1640.10492,46,180.0,10.17,0
1756792800000,2025-09-02 06:00:00,0.0564,0.0566,0.0563,0.0563,142851.9,1756793699999,8063.74097,133,47730.8,2695.4723,0
1756793700000,2025-09-02 06:15:00,0.0563,0.0566,0.0563,0.0566,41233.6,1756794599999,2330.87183,43,22075.7,1249.44728,0
1756794600000,2025-09-02 06:30:00,0.0566,0.0568,0.0565,0.0567,88089.4,1756795499999,4990.7827,114,16464.0,933.90856,0
1756795500000,2025-09-02 06:45:00,0.0567,0.0569,0.0566,0.0568,127483.2,1756796399999,7227.05277,80,86130.2,4883.1299,0
1756796400000,2025-09-02 07:00:00,0.0568,0.0568,0.0564,0.0565,199765.7,1756797299999,11303.46532,172,56325.3,3185.62889,0
1756797300000,2025-09-02 07:15:00,0.0565,0.0565,0.0562,0.0564,105963.1,1756798199999,5971.30543,116,51921.6,2925.79178,0
1756798200000,2025-09-02 07:30:00,0.0564,0.0565,0.0562,0.0562,45111.2,1756799099999,2542.79999,56,6457.2,363.62472,0
1756799100000,2025-09-02 07:45:00,0.0562,0.0562,0.0559,0.056,220633.6,1756799999999,12371.78044,197,71558.4,4013.87402,0
1756800000000,2025-09-02 08:00:00,0.056,0.0562,0.056,0.056,59843.0,1756800899999,3359.42335,58,38360.1,2154.90195,0
1756800900000,2025-09-02 08:15:00,0.056,0.0564,0.056,0.0562,47630.0,1756801799999,2679.88607,49,8324.9,468.07236,0
1756801800000,2025-09-02 08:30:00,0.0563,0.0564,0.0562,0.0564,37952.1,1756802699999,2137.00771,38,17072.9,961.5343,0
1756802700000,2025-09-02 08:45:00,0.0564,0.0566,0.0564,0.0564,34569.3,1756803599999,1953.03932,27,11884.4,671.86311,0
1756803600000,2025-09-02 09:00:00,0.0563,0.0566,0.0563,0.0566,79477.1,1756804499999,4485.94744,43,19339.2,1091.3296,0
1756804500000,2025-09-02 09:15:00,0.0565,0.0566,0.0564,0.0566,154194.4,1756805399999,8708.86329,112,12690.8,718.01806,0
1756805400000,2025-09-02 09:30:00,0.0565,0.0567,0.0565,0.0567,19324.9,1756806299999,1094.21803,12,16937.6,959.2515,0
1756806300000,2025-09-02 09:45:00,0.0567,0.0568,0.0567,0.0568,41868.2,1756807199999,2375.9092,40,19822.6,1125.92368,0
1756807200000,2025-09-02 10:00:00,0.0568,0.0568,0.0567,0.0567,112505.5,1756808099999,6382.86265,49,85176.2,4832.67187,0
1756808100000,2025-09-02 10:15:00,0.0567,0.0567,0.0566,0.0566,28396.5,1756808999999,1607.45061,24,8773.1,496.58965,0
1756809000000,2025-09-02 10:30:00,0.0567,0.0568,0.0567,0.0567,36234.0,1756809899999,2054.61095,15,22214.2,1259.68829,0
1756809900000,2025-09-02 10:45:00,0.0568,0.0569,0.0567,0.0568,118119.8,1756810799999,6708.50093,79,62980.8,3577.32684,0
1756810800000,2025-09-02 11:00:00,0.0568,0.0568,0.0565,0.0565,66454.5,1756811699999,3764.89377,27,50853.5,2882.24791,0
1756811700000,2025-09-02 11:15:00,0.0565,0.0566,0.0564,0.0565,36277.0,1756812599999,2050.57429,20,26025.0,1471.3865,0
1756812600000,2025-09-02 11:30:00,0.0564,0.0565,0.0564,0.0565,108466.8,1756813499999,6123.35712,78,59825.1,3379.71452,0
1756813500000,2025-09-02 11:45:00,0.0565,0.0565,0.0562,0.0564,31410.6,1756814399999,1771.29614,14,22790.1,1285.02181,0
1756814400000,2025-09-02 12:00:00,0.0564,0.0564,0.0558,0.0559,42901.6,1756815299999,2405.52071,36,16215.2,911.64882,0
1756815300000,2025-09-02 12:15:00,0.0558,0.0559,0.0557,0.0559,178672.6,1756816199999,9958.83409,44,20431.4,1141.25461,0
1756816200000,2025-09-02 12:30:00,0.056,0.056,0.0554,0.0555,162353.3,1756817099999,9025.06366,151,40307.7,2241.21038,0
1756817100000,2025-09-02 12:45:00,0.0553,0.0554,0.0549,0.055,210337.8,1756817999999,11581.48529,182,71824.3,3956.39416,0
1756818000000,2025-09-02 13:00:00,0.055,0.0553,0.055,0.0551,95814.5,1756818899999,5291.77209,29,29442.8,1627.31038,0
1756818900000,2025-09-02 13:15:00,0.0553,0.0557,0.0552,0.0556,100014.9,1756819799999,5558.37563,39,55033.7,3057.92588,0
1756819800000,2025-09-02 13:30:00,0.0554,0.0565,0.0554,0.0563,522959.5,1756820699999,29348.53873,278,290424.4,16287.95802,0
1756820700000,2025-09-02 13:45:00,0.0563,0.0569,0.0563,0.0568,192517.9,1756821599999,10901.20648,122,44983.0,2546.49228,0
1756821600000,2025-09-02 14:00:00,0.0569,0.0571,0.0563,0.0566,238437.6,1756822499999,13522.72792,169,55915.0,3178.34473,0
1756822500000,2025-09-02 14:15:00,0.0565,0.0569,0.0564,0.0569,211020.0,1756823399999,11971.85993,77,103429.9,5874.06162,0
1756823400000,2025-09-02 14:30:00,0.0569,0.057,0.0567,0.0568,247789.5,1756824299999,14082.81549,122,97540.4,5543.05788,0
1756824300000,2025-09-02 14:45:00,0.0568,0.0568,0.0565,0.0566,353884.1,1756825199999,20032.71539,114,202988.3,11492.67009,0
1756825200000,2025-09-02 15:00:00,0.0566,0.0567,0.0563,0.0563,117584.0,1756826099999,6626.88822,89,31851.8,1794.32187,0
1756826100000,2025-09-02 15:15:00,0.0565,0.0565,0.056,0.0561,124554.2,1756826999999,7003.97561,70,49312.4,2778.78506,0
1756827000000,2025-09-02 15:30:00,0.0561,0.0561,0.0556,0.0557,184756.5,1756827899999,10311.41765,99,104249.3,5821.62236,0
1756827900000,2025-09-02 15:45:00,0.0556,0.0558,0.0553,0.0555,170383.7,1756828799999,9462.84979,66,109996.3,6108.53816,0
1756828800000,2025-09-02 16:00:00,0.0555,0.056,0.0555,0.0558,66510.7,1756829699999,3709.64233,45,2738.4,152.75606,0
1756829700000,2025-09-02 16:15:00,0.0559,0.056,0.0555,0.0556,90546.0,1756830599999,5040.49385,57,28370.3,1578.13559,0
1756830600000,2025-09-02 16:30:00,0.0556,0.0559,0.0556,0.0559,13339.7,1756831499999,742.54328,11,7140.7,397.09112,0
1756831500000,2025-09-02 16:45:00,0.0559,0.0561,0.0558,0.0559,123900.6,1756832399999,6930.71744,33,55610.4,3110.82275,0
1756832400000,2025-09-02 17:00:00,0.0561,0.0561,0.0559,0.0559,27413.2,1756833299999,1535.25656,21,2548.1,142.72185,0
1756833300000,2025-09-02 17:15:00,0.0559,0.0563,0.0559,0.0563,126142.5,1756834199999,7083.8007,72,90794.2,5102.60312,0
1756834200000,2025-09-02 17:30:00,0.0562,0.0564,0.0562,0.0562,120061.2,1756835099999,6758.15488,51,27749.0,1563.01142,0
1756835100000,2025-09-02 17:45:00,0.0562,0.0562,0.0562,0.0562,20964.0,1756835999999,1178.1768,14,14710.6,826.73572,0
1756836000000,2025-09-02 18:00:00,0.0562,0.0562,0.0559,0.056,109827.1,1756836899999,6143.41053,83,47355.8,2649.774,0
1756836900000,2025-09-02 18:15:00,0.056,0.056,0.0558,0.0558,90664.4,1756837799999,5065.02484,37,41719.9,2330.47532,0
1756837800000,2025-09-02 18:30:00,0.0558,0.0559,0.0555,0.0557,201644.8,1756838699999,11221.44775,135,105000.4,5847.4522,0
1756838700000,2025-09-02 18:45:00,0.0558,0.0562,0.0554,0.0561,131526.4,1756839599999,7350.88269,66,27884.8,1554.03873,0
1756839600000,2025-09-02 19:00:00,0.0561,0.0563,0.056,0.056,247537.3,1756840499999,13893.03326,121,150466.4,8446.78263,0
1756840500000,2025-09-02 19:15:00,0.056,0.0561,0.0557,0.0558,82112.6,1756841399999,4594.44839,76,26071.9,1458.19543,0
1756841400000,2025-09-02 19:30:00,0.0557,0.0559,0.0557,0.0558,49607.1,1756842299999,2765.46457,57,14246.0,794.96517,0
1756842300000,2025-09-02 19:45:00,0.0558,0.0559,0.0556,0.0558,227296.3,1756843199999,12674.72828,144,70280.0,3921.67664,0
1756843200000,2025-09-02 20:00:00,0.0558,0.0561,0.0556,0.0561,103154.5,1756844099999,5764.55692,61,54756.6,3055.60946,0
1756844100000,2025-09-02 20:15:00,0.0561,0.0566,0.0561,0.0564,75211.9,1756844999999,4241.84988,70,29772.6,1676.49357,0
1756845000000,2025-09-02 20:30:00,0.0564,0.0568,0.0562,0.0566,217258.2,1756845899999,12305.62485,126,96561.7,5476.08108,0
1756845900000,2025-09-02 20:45:00,0.0566,0.0567,0.0565,0.0567,168500.4,1756846799999,9534.01456,90,37372.4,2117.82674,0
1756846800000,2025-09-02 21:00:00,0.0567,0.0569,0.0566,0.0567,162676.1,1756847699999,9229.12899,147,51885.7,2943.66676,0
1756847700000,2025-09-02 21:15:00,0.0567,0.0567,0.0564,0.0566,214559.7,1756848599999,12136.8205,126,93761.4,5304.91406,0
1756848600000,2025-09-02 21:30:00,0.0567,0.0569,0.0566,0.0569,26802.4,1756849499999,1524.12812,22,15441.6,878.4825,0
1756849500000,2025-09-02 21:45:00,0.0569,0.0569,0.0567,0.0567,45465.6,1756850399999,2585.43207,31,12149.1,691.28379,0
1756850400000,2025-09-02 22:00:00,0.0567,0.0568,0.0566,0.0568,23118.0,1756851299999,1311.91269,28,18079.2,1026.31273,0
1756851300000,2025-09-02 22:15:00,0.0569,0.057,0.0567,0.0568,118439.4,1756852199999,6730.75465,47,61330.5,3481.02761,0
1756852200000,2025-09-02 22:30:00,0.0568,0.057,0.0568,0.057,97675.1,1756853099999,5553.35026,33,88940.1,5056.41556,0
1756853100000,2025-09-02 22:45:00,0.057,0.057,0.0569,0.0569,30080.5,1756853999999,1711.61215,15,7550.3,429.64377,0
1756854000000,2025-09-02 23:00:00,0.0569,0.0571,0.0568,0.057,146683.5,1756854899999,8352.12295,81,106222.9,6048.716,0
1756854900000,2025-09-02 23:15:00,0.057,0.057,0.0567,0.0568,503573.2,1756855799999,28625.03053,135,136392.2,7749.12069,0
1756855800000,2025-09-02 23:30:00,0.0567,0.0567,0.0566,0.0567,50059.8,1756856699999,2837.46373,27,19964.5,1131.98715,0
1756856700000,2025-09-02 23:45:00,0.0567,0.0568,0.0566,0.0567,35474.3,1756857599999,2011.7105,13,27480.5,1558.50605,0
1756857600000,2025-09-03 00:00:00,0.0567,0.0567,0.0565,0.0567,220369.9,1756858499999,12485.94218,102,103495.4,5862.6768,0
1756858500000,2025-09-03 00:15:00,0.0567,0.0568,0.0565,0.0568,81625.4,1756859399999,4623.66389,76,47426.0,2688.39078,0
1756859400000,2025-09-03 00:30:00,0.0568,0.0569,0.0567,0.0567,33150.1,1756860299999,1880.50863,15,9302.6,528.35538,0
1756860300000,2025-09-03 00:45:00,0.0566,0.0566,0.0565,0.0565,41297.6,1756861199999,2334.86401,23,12380.4,699.4926,0
1756861200000,2025-09-03 01:00:00,0.0565,0.0565,0.0563,0.0564,29893.7,1756862099999,1684.25574,15,14298.3,805.76315,0
1756862100000,2025-09-03 01:15:00,0.0564,0.0564,0.0563,0.0563,39446.1,1756862999999,2221.88762,23,4742.0,267.4488,0
1756863000000,2025-09-03 01:30:00,0.0563,0.0564,0.0563,0.0564,12520.0,1756863899999,705.87923,11,9922.7,559.56051,0
1756863900000,2025-09-03 01:45:00,0.0564,0.0568,0.0563,0.0567,95692.2,1756864799999,5413.21438,39,23006.5,1301.57501,0
1756864800000,2025-09-03 02:00:00,0.0569,0.057,0.0567,0.0568,98551.6,1756865699999,5604.58155,32,42144.6,2395.93007,0
1756865700000,2025-09-03 02:15:00,0.0568,0.0571,0.0568,0.057,111412.9,1756866599999,6347.74421,101,30569.5,1742.10121,0
1756866600000,2025-09-03 02:30:00,0.057,0.057,0.0569,0.0569,20392.1,1756867499999,1161.18911,6,236.2,13.4634,0
1756867500000,2025-09-03 02:45:00,0.057,0.057,0.0569,0.057,28654.3,1756868399999,1633.1187,7,0.0,0.0,0
1756868400000,2025-09-03 03:00:00,0.057,0.057,0.0568,0.0568,39774.1,1756869299999,2262.46839,24,11580.1,660.0657,0
1756869300000,2025-09-03 03:15:00,0.0568,0.0568,0.0566,0.0566,113417.3,1756870199999,6428.37565,84,55589.6,3151.54437,0
1756870200000,2025-09-03 03:30:00,0.0566,0.0566,0.0565,0.0565,46692.9,1756871099999,2641.49796,19,17053.4,964.89033,0
1756871100000,2025-09-03 03:45:00,0.0566,0.0568,0.0565,0.0568,29983.4,1756871999999,1698.79714,15,29052.4,1646.13204,0
1756872000000,2025-09-03 04:00:00,0.0568,0.0568,0.0565,0.0566,257900.9,1756872899999,14612.34101,209,79149.8,4476.30705,0
1756872900000,2025-09-03 04:15:00,0.0565,0.0566,0.0564,0.0565,53272.9,1756873799999,3008.29601,72,39420.3,2226.56686,0
1756873800000,2025-09-03 04:30:00,0.0565,0.0566,0.0564,0.0566,23334.0,1756874699999,1318.73994,15,12486.4,705.90396,0
1756874700000,2025-09-03 04:45:00,0.0565,0.0566,0.0563,0.0566,108466.9,1756875599999,6118.80203,98,14625.6,826.36406,0
1756875600000,2025-09-03 05:00:00,0.0565,0.0565,0.0564,0.0564,14144.7,1756876499999,797.78997,12,3186.0,179.71929,0
1756876500000,2025-09-03 05:15:00,0.0564,0.0564,0.0564,0.0564,21056.4,1756877399999,1187.58096,11,3377.1,190.46844,0
1756877400000,2025-09-03 05:30:00,0.0565,0.0566,0.0563,0.0563,66049.5,1756878299999,3726.38289,49,11796.8,666.6422,0
1756878300000,2025-09-03 05:45:00,0.0565,0.0565,0.0565,0.0565,36062.8,1756879199999,2037.5482,22,19321.6,1091.6704,0
1756879200000,2025-09-03 06:00:00,0.0565,0.0565,0.056,0.0563,144863.2,1756880099999,8150.48106,88,39025.1,2193.60493,0
1756880100000,2025-09-03 06:15:00,0.0563,0.0564,0.0562,0.0564,169426.4,1756880999999,9541.31703,157,60966.2,3436.10254,0
1756881000000,2025-09-03 06:30:00,0.0565,0.0566,0.0562,0.0563,97064.2,1756881899999,5477.77503,62,37337.5,2110.33855,0
1756881900000,2025-09-03 06:45:00,0.0562,0.0564,0.0561,0.0561,50049.9,1756882799999,2814.47369,31,26276.1,1478.3382,0
1756882800000,2025-09-03 07:00:00,0.0562,0.0563,0.0561,0.0561,67707.2,1756883699999,3802.645,36,34695.8,1950.23422,0
1756883700000,2025-09-03 07:15:00,0.0561,0.0561,0.0559,0.056,76082.8,1756884599999,4261.86312,51,22012.4,1233.04275,0
1756884600000,2025-09-03 07:30:00,0.056,0.0562,0.0559,0.0561,40248.7,1756885499999,2257.9161,16,25925.4,1454.22822,0
1756885500000,2025-09-03 07:45:00,0.0561,0.0563,0.056,0.0562,14936.4,1756886399999,837.9212,12,9082.8,509.65164,0
1756886400000,2025-09-03 08:00:00,0.0561,0.0564,0.0561,0.0564,61318.9,1756887299999,3454.50563,24,37713.4,2125.04482,0
1756887300000,2025-09-03 08:15:00,0.0564,0.0565,0.0562,0.0562,89649.7,1756888199999,5056.57924,95,21725.7,1226.65218,0
1756888200000,2025-09-03 08:30:00,0.0562,0.0563,0.056,0.0562,191366.2,1756889099999,10739.74013,89,66608.7,3744.4097,0
1756889100000,2025-09-03 08:45:00,0.0561,0.0562,0.0559,0.056,138173.1,1756889999999,7742.04037,55,60706.2,3403.24523,0
1756890000000,2025-09-03 09:00:00,0.0561,0.0562,0.0557,0.0557,188567.2,1756890899999,10534.33838,103,107325.5,5992.74832,0
1756890900000,2025-09-03 09:15:00,0.0558,0.056,0.0557,0.0559,155757.9,1756891799999,8699.24098,115,95242.3,5320.62956,0
1756891800000,2025-09-03 09:30:00,0.0559,0.0562,0.0559,0.0561,60259.8,1756892699999,3379.45421,24,37150.0,2084.52247,0
1756892700000,2025-09-03 09:45:00,0.0561,0.0562,0.0561,0.0562,14022.3,1756893599999,787.25469,9,6168.6,346.66212,0
1756893600000,2025-09-03 10:00:00,0.0563,0.0563,0.056,0.0562,71633.5,1756894499999,4021.58708,34,50781.3,2850.7444,0
1756894500000,2025-09-03 10:15:00,0.0563,0.0564,0.0563,0.0564,12744.7,1756895399999,718.23156,13,2524.7,142.39308,0
1756895400000,2025-09-03 10:30:00,0.0565,0.0566,0.0564,0.0564,31329.8,1756896299999,1770.29166,15,13120.8,741.50219,0
1756896300000,2025-09-03 10:45:00,0.0565,0.0565,0.0563,0.0564,81319.9,1756897199999,4585.85593,26,19058.3,1074.8972,0
1756897200000,2025-09-03 11:00:00,0.0564,0.0565,0.0562,0.0565,119036.3,1756898099999,6714.35779,32,65252.5,3681.31159,0
1756898100000,2025-09-03 11:15:00,0.0565,0.0567,0.0564,0.0565,122663.3,1756898999999,6935.71408,55,60793.8,3440.58441,0
1756899000000,2025-09-03 11:30:00,0.0564,0.0567,0.0564,0.0566,76022.2,1756899899999,4296.8228,45,29781.1,1684.08382,0
1756899900000,2025-09-03 11:45:00,0.0565,0.0566,0.0564,0.0565,28000.1,1756900799999,1579.9049,23,9207.1,519.9797,0
1756900800000,2025-09-03 12:00:00,0.0565,0.0565,0.0563,0.0565,48316.6,1756901699999,2725.67131,36,24262.2,1369.61885,0
1756901700000,2025-09-03 12:15:00,0.0565,0.0567,0.0565,0.0566,71905.7,1756902599999,4065.64392,28,58799.5,3323.86712,0
1756902600000,2025-09-03 12:30:00,0.0565,0.0565,0.0562,0.0562,138926.1,1756903499999,7836.80606,52,60404.8,3409.03077,0
1756903500000,2025-09-03 12:45:00,0.0561,0.0562,0.0561,0.0562,48461.7,1756904399999,2722.71183,22,27081.2,1521.61474,0
1756904400000,2025-09-03 13:00:00,0.0562,0.0565,0.0562,0.0563,131386.7,1756905299999,7400.36715,45,40564.3,2287.07652,0
1756905300000,2025-09-03 13:15:00,0.0564,0.0566,0.0564,0.0564,136055.5,1756906199999,7686.84246,93,67834.7,3833.34731,0
1756906200000,2025-09-03 13:30:00,0.0564,0.0568,0.0563,0.0568,165272.6,1756907099999,9326.63093,80,93220.9,5266.75578,0
1756907100000,2025-09-03 13:45:00,0.0567,0.0569,0.0566,0.0567,291481.8,1756907999999,16538.47964,145,163567.3,9280.83635,0
1756908000000,2025-09-03 14:00:00,0.0567,0.0569,0.0566,0.0566,119758.5,1756908899999,6796.09684,51,65516.5,3719.72681,0
1756908900000,2025-09-03 14:15:00,0.0566,0.0568,0.0565,0.0568,187249.1,1756909799999,10624.31562,93,115776.4,6569.65344,0
1756909800000,2025-09-03 14:30:00,0.0569,0.0572,0.0569,0.0572,192739.0,1756910699999,10989.83017,135,106084.1,6051.05453,0
1756910700000,2025-09-03 14:45:00,0.0573,0.0573,0.0571,0.0573,51010.9,1756911599999,2918.93316,21,24737.4,1416.09802,0
1756911600000,2025-09-03 15:00:00,0.0572,0.0574,0.0572,0.0572,47933.4,1756912499999,2746.34498,37,6815.2,390.92421,0
1756912500000,2025-09-03 15:15:00,0.0573,0.0573,0.0569,0.0569,42198.5,1756913399999,2410.64957,26,5272.8,301.0608,0
1756913400000,2025-09-03 15:30:00,0.057,0.0572,0.0569,0.0571,72052.5,1756914299999,4108.47565,29,30798.0,1757.97086,0
1756914300000,2025-09-03 15:45:00,0.0572,0.0572,0.057,0.0572,442349.9,1756915199999,25246.65483,143,199092.4,11373.96308,0
1756915200000,2025-09-03 16:00:00,0.0572,0.0574,0.0572,0.0573,75226.5,1756916099999,4310.07932,56,31119.9,1782.95282,0
1756916100000,2025-09-03 16:15:00,0.0574,0.0574,0.0573,0.0573,100258.9,1756916999999,5746.83227,63,35022.2,2008.32311,0
1756917000000,2025-09-03 16:30:00,0.0573,0.0573,0.0568,0.0568,253827.8,1756917899999,14461.41363,138,56636.5,3234.6501,0
1756917900000,2025-09-03 16:45:00,0.0568,0.0569,0.0568,0.0569,66781.7,1756918799999,3796.37426,57,37735.9,2144.86282,0
1756918800000,2025-09-03 17:00:00,0.0569,0.0572,0.0569,0.0572,72514.4,1756919699999,4130.68654,33,24751.8,1410.82214,0
1756919700000,2025-09-03 17:15:00,0.0572,0.0574,0.0572,0.0573,63712.0,1756920599999,3650.90447,36,11067.8,635.13627,0
1756920600000,2025-09-03 17:30:00,0.0573,0.0576,0.0573,0.0573,79954.3,1756921499999,4593.17268,44,24904.6,1430.50092,0
1756921500000,2025-09-03 17:45:00,0.0574,0.0575,0.0572,0.0573,66772.9,1756922399999,3828.72666,37,33665.4,1931.35558,0
1756922400000,2025-09-03 18:00:00,0.0573,0.0573,0.0572,0.0573,13643.8,1756923299999,781.54533,21,8136.6,466.22718,0
1756923300000,2025-09-03 18:15:00,0.0573,0.0574,0.0572,0.0573,65946.0,1756924199999,3779.19021,37,42684.7,2447.41202,0
1756924200000,2025-09-03 18:30:00,0.0572,0.0573,0.0571,0.0571,95519.2,1756925099999,5467.49355,27,54055.2,3094.8181,0
1756925100000,2025-09-03 18:45:00,0.0571,0.0571,0.0571,0.0571,12908.9,1756925999999,737.09819,7,0.0,0.0,0
1756926000000,2025-09-03 19:00:00,0.0571,0.0572,0.0569,0.0569,118320.3,1756926899999,6741.39933,96,23016.4,1313.42065,0
1756926900000,2025-09-03 19:15:00,0.0569,0.0571,0.0568,0.057,58455.4,1756927799999,3327.38649,58,47404.2,2698.72825,0
1756927800000,2025-09-03 19:30:00,0.0571,0.0571,0.057,0.0571,70264.4,1756928699999,4009.70252,23,37330.4,2131.56584,0
1756928700000,2025-09-03 19:45:00,0.0571,0.0573,0.057,0.0573,130253.8,1756929599999,7451.34149,74,70574.6,4042.16506,0
1756929600000,2025-09-03 20:00:00,0.0573,0.0574,0.0572,0.0573,148392.4,1756930499999,8503.64333,77,46757.3,2679.96981,0
1756930500000,2025-09-03 20:15:00,0.0573,0.0574,0.057,0.057,77713.4,1756931399999,4443.13602,50,41202.4,2354.49975,0
1756931400000,2025-09-03 20:30:00,0.0571,0.0573,0.0571,0.0572,24572.9,1756932299999,1405.00319,25,8375.7,479.16374,0
1756932300000,2025-09-03 20:45:00,0.0571,0.0573,0.0571,0.0571,78944.6,1756933199999,4511.67987,41,1210.0,69.14875,0
1756933200000,2025-09-03 21:00:00,0.0571,0.0571,0.0571,0.0571,6771.6,1756934099999,386.65836,15,0.0,0.0,0
1756934100000,2025-09-03 21:15:00,0.0571,0.0571,0.0571,0.0571,9646.8,1756934999999,550.83228,18,4017.9,229.42209,0
1756935000000,2025-09-03 21:30:00,0.0571,0.0571,0.0568,0.0568,59886.1,1756935899999,3411.35156,67,20580.7,1173.40783,0
