openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 14:30:00,0.9996,0.9997,0.9996,0.9997,18655919.0,1757601899999,18648925.2237,6220,4685913.00000000,4684507.22610000,0
2025-09-11 14:45:00,0.9996,0.9997,0.9996,0.9996,30649301.0,1757602799999,30638666.3791,7077,16250995.00000000,16246119.70150000,0
2025-09-11 15:00:00,0.9997,0.9997,0.9996,0.9996,23122627.0,1757603699999,23113722.8563,9805,3449071.00000000,3448036.27870000,0
2025-09-11 15:15:00,0.9996,0.9997,0.9996,0.9996,15621644.0,1757604599999,15616092.1859,7674,6968435.00000000,6966344.46950000,0
2025-09-11 15:30:00,0.9996,0.9997,0.9996,0.9996,18292482.0,1757605499999,18285890.2312,6407,7252240.00000000,7250064.32800000,0
2025-09-11 15:45:00,0.9996,0.9997,0.9996,0.9997,27023546.0,1757606399999,27014291.9943,6996,15554127.00000000,15549460.76190000,0
2025-09-11 16:00:00,0.9996,0.9997,0.9996,0.9997,15930018.0,1757607299999,15924334.9861,6085,6889933.00000000,6887866.02010000,0
2025-09-11 16:15:00,0.9996,0.9997,0.9996,0.9996,7497645.0,1757608199999,7494957.1104,5540,3111684.00000000,3110750.49480000,0
2025-09-11 16:30:00,0.9996,0.9997,0.9996,0.9996,9241974.0,1757609099999,9238476.6821,6073,1994717.00000000,1994118.58490000,0
2025-09-11 16:45:00,0.9997,0.9997,0.9996,0.9996,44966897.0,1757609999999,44951259.7268,6243,23494856.00000000,23487807.54320000,0
2025-09-11 17:00:00,0.9997,0.9997,0.9996,0.9996,17138059.0,1757610899999,17131899.6804,6814,6959040.00000000,6956952.28800000,0
2025-09-11 17:15:00,0.9996,0.9997,0.9996,0.9996,11375427.0,1757611799999,11371112.4304,4469,2356012.00000000,2355305.19640000,0
2025-09-11 17:30:00,0.9996,0.9997,0.9996,0.9996,30030035.0,1757612699999,30018266.6982,5915,2437122.00000000,2436390.86340000,0
2025-09-11 17:45:00,0.9996,0.9997,0.9996,0.9996,15458539.0,1757613599999,15452497.9381,4888,1423537.00000000,1423109.93890000,0
2025-09-11 18:00:00,0.9996,0.9997,0.9996,0.9996,10467154.0,1757614499999,10463345.5921,5864,3784537.00000000,3783401.63890000,0
2025-09-11 18:15:00,0.9996,0.9997,0.9996,0.9996,5783366.0,1757615399999,5781247.2336,5169,1945800.00000000,1945216.26000000,0
2025-09-11 18:30:00,0.9996,0.9997,0.9996,0.9996,12118246.0,1757616299999,12114043.8283,4113,6451267.00000000,6449331.61990000,0
2025-09-11 18:45:00,0.9997,0.9997,0.9996,0.9997,10026052.0,1757617199999,10022786.9921,3256,7454129.00000000,7451892.76130000,0
2025-09-11 19:00:00,0.9997,0.9997,0.9996,0.9997,10898238.0,1757618099999,10894032.5808,4009,1538760.00000000,1538298.37200000,0
2025-09-11 19:15:00,0.9997,0.9997,0.9996,0.9997,5551132.0,1757618999999,5549001.8217,4209,902745.00000000,902474.17650000,0
2025-09-11 19:30:00,0.9997,0.9997,0.9996,0.9996,6213960.0,1757619899999,6211661.6454,4632,1872294.00000000,1871732.31180000,0
2025-09-11 19:45:00,0.9997,0.9997,0.9996,0.9996,18822591.0,1757620799999,18816252.7544,5978,11907908.00000000,11904335.62760000,0
2025-09-11 20:00:00,0.9996,0.9997,0.9996,0.9997,12141748.0,1757621699999,12136998.5695,4527,1072687.00000000,1072365.19390000,0
2025-09-11 20:15:00,0.9997,0.9997,0.9996,0.9997,10506849.0,1757622599999,10503084.9146,4111,4386542.00000000,4385226.03740000,0
2025-09-11 20:30:00,0.9997,0.9997,0.9995,0.9996,54599412.0,1757623499999,54576999.5318,4884,31466344.00000000,31453795.64770000,0
2025-09-11 20:45:00,0.9996,0.9997,0.9996,0.9996,21303339.0,1757624399999,21295879.7856,4224,10621212.00000000,10618025.63640000,0
2025-09-11 21:00:00,0.9996,0.9997,0.9996,0.9997,14473178.0,1757625299999,14468356.9309,4528,9682021.00000000,9679116.39370000,0
2025-09-11 21:15:00,0.9996,0.9997,0.9996,0.9996,17221585.0,1757626199999,17215306.1776,2979,6098116.00000000,6096286.56520000,0
2025-09-11 21:30:00,0.9996,0.9997,0.9996,0.9997,11195791.0,1757627099999,11191523.5891,4274,2109055.00000000,2108422.28350000,0
2025-09-11 21:45:00,0.9997,0.9997,0.9996,0.9997,8393034.0,1757627999999,8389814.528,4826,1377416.00000000,1377002.77520000,0
2025-09-11 22:00:00,0.9997,0.9997,0.9996,0.9997,12940209.0,1757628899999,12935276.3418,4247,2434254.00000000,2433523.72380000,0
2025-09-11 22:15:00,0.9996,0.9997,0.9995,0.9996,50389523.0,1757629799999,50369806.7047,5650,9228578.00000000,9225352.01590000,0
2025-09-11 22:30:00,0.9996,0.9996,0.9995,0.9995,23513296.0,1757630699999,23503179.6362,3714,16402842.00000000,16396280.86320000,0
2025-09-11 22:45:00,0.9995,0.9996,0.9995,0.9995,6940901.0,1757631599999,6937700.8686,3491,2703191.00000000,2702109.72360000,0
2025-09-11 23:00:00,0.9995,0.9996,0.9995,0.9996,6988599.0,1757632499999,6985412.1882,3890,3074877.00000000,3073647.04920000,0
2025-09-11 23:15:00,0.9996,0.9996,0.9995,0.9996,17644914.0,1757633399999,17636238.5452,3604,1470022.00000000,1469433.99120000,0
2025-09-11 23:30:00,0.9996,0.9996,0.9995,0.9996,18299371.0,1757634299999,18291329.55,3552,11082355.00000000,11077922.05800000,0
2025-09-11 23:45:00,0.9996,0.9996,0.9995,0.9996,20396669.0,1757635199999,20387819.3512,2946,13486857.00000000,13481462.25720000,0
2025-09-12 00:00:00,0.9996,0.9996,0.9995,0.9995,24579338.0,1757636099999,24567812.3036,4140,7639726.00000000,7636670.10960000,0
2025-09-12 00:15:00,0.9996,0.9996,0.9995,0.9995,10719304.0,1757636999999,10714295.3588,3795,3510108.00000000,3508703.95680000,0
2025-09-12 00:30:00,0.9996,0.9996,0.9995,0.9995,24628086.0,1757637899999,24616320.1322,9125,5481752.00000000,5479559.29920000,0
2025-09-12 00:45:00,0.9995,0.9996,0.9994,0.9995,83068637.0,1757638799999,83029090.4928,10357,24082387.00000000,24072352.04370000,0
2025-09-12 01:00:00,0.9994,0.9996,0.9994,0.9996,52581454.0,1757639699999,52555298.1599,5457,44174632.00000000,44152743.66910000,0
2025-09-12 01:15:00,0.9995,0.9996,0.9994,0.9995,23208730.0,1757640599999,23196718.475,3973,11038530.00000000,11033068.26710000,0
2025-09-12 01:30:00,0.9994,0.9996,0.9994,0.9995,21832985.0,1757641499999,21821712.6433,4638,16518278.00000000,16510091.25090000,0
2025-09-12 01:45:00,0.9996,0.9996,0.9995,0.9995,21375819.0,1757642399999,21365421.8369,5123,2907464.00000000,2906301.01440000,0
2025-09-12 02:00:00,0.9996,0.9996,0.9995,0.9996,12560828.0,1757643299999,12555352.3952,4373,8048092.00000000,8044872.76320000,0
2025-09-12 02:15:00,0.9995,0.9996,0.9995,0.9996,27334581.0,1757644199999,27321352.7379,4759,4390284.00000000,4388527.88640000,0
2025-09-12 02:30:00,0.9995,0.9996,0.9995,0.9995,11586199.0,1757645099999,11581009.5661,4339,6036656.00000000,6034241.33760000,0
2025-09-12 02:45:00,0.9996,0.9996,0.9995,0.9996,11422741.0,1757645999999,11417675.4073,4083,6457778.00000000,6455194.88880000,0
2025-09-12 03:00:00,0.9995,0.9996,0.9995,0.9995,10307640.0,1757646899999,10302694.7649,4360,2085849.00000000,2085014.66040000,0
2025-09-12 03:15:00,0.9995,0.9996,0.9995,0.9996,6891219.0,1757647799999,6888080.3795,4148,3069890.00000000,3068662.04400000,0
2025-09-12 03:30:00,0.9995,0.9996,0.9995,0.9996,24377448.0,1757648699999,24365974.9231,5394,7156471.00000000,7153608.41160000,0
2025-09-12 03:45:00,0.9995,0.9996,0.9995,0.9995,17230455.0,1757649599999,17222741.1707,5016,9013982.00000000,9010376.40720000,0
2025-09-12 04:00:00,0.9995,0.9996,0.9995,0.9996,29428457.0,1757650499999,29415729.8519,5855,19870804.00000000,19862855.67840000,0
2025-09-12 04:15:00,0.9996,0.9996,0.9995,0.9996,15141154.0,1757651399999,15134552.7271,6188,9693041.00000000,9689163.78360000,0
2025-09-12 04:30:00,0.9995,0.9996,0.9995,0.9996,27097351.0,1757652299999,27085853.778,6819,20514535.00000000,20506329.18600000,0
2025-09-12 04:45:00,0.9995,0.9996,0.9995,0.9995,11802035.0,1757653199999,11796710.393,4818,5764105.00000000,5761799.35800000,0
2025-09-12 05:00:00,0.9996,0.9996,0.9995,0.9995,6970491.0,1757654099999,6967518.5754,4548,5128209.00000000,5126157.71640000,0
2025-09-12 05:15:00,0.9996,0.9996,0.9995,0.9995,11528726.0,1757654999999,11523709.3407,5215,7477037.00000000,7474046.18520000,0
2025-09-12 05:30:00,0.9996,0.9996,0.9995,0.9995,7015233.0,1757655899999,7012132.0347,5192,4066512.00000000,4064885.39520000,0
2025-09-12 05:45:00,0.9996,0.9996,0.9995,0.9995,13246744.0,1757656799999,13240634.7118,6433,5140838.00000000,5138781.66480000,0
2025-09-12 06:00:00,0.9995,0.9996,0.9995,0.9996,14509278.0,1757657699999,14502369.0872,6796,3457262.00000000,3455879.09520000,0
2025-09-12 06:15:00,0.9996,0.9996,0.9995,0.9995,19994586.0,1757658599999,19986000.1087,5007,14114017.00000000,14108371.39320000,0
2025-09-12 06:30:00,0.9996,0.9996,0.9995,0.9996,15106594.0,1757659499999,15100217.7153,6412,11770123.00000000,11765414.95080000,0
2025-09-12 06:45:00,0.9995,0.9997,0.9995,0.9996,44886061.0,1757660399999,44867146.9339,4607,33741157.00000000,33727660.74100000,0
2025-09-12 07:00:00,0.9997,0.9997,0.9996,0.9996,17046322.0,1757661299999,17039739.8463,5911,2363751.00000000,2363041.87470000,0
2025-09-12 07:15:00,0.9997,0.9997,0.9996,0.9996,26087114.0,1757662199999,26077876.0996,4762,11969452.00000000,11965861.16440000,0
2025-09-12 07:30:00,0.9997,0.9997,0.9996,0.9997,23965841.0,1757663099999,23956925.1091,6661,6704455.00000000,6702443.66350000,0
2025-09-12 07:45:00,0.9996,0.9997,0.9996,0.9997,26497653.0,1757663999999,26487345.394,6167,2914552.00000000,2913677.63440000,0
2025-09-12 08:00:00,0.9997,0.9997,0.9995,0.9996,59199612.0,1757664899999,59177685.9737,6819,22801405.00000000,22794052.54220000,0
2025-09-12 08:15:00,0.9997,0.9997,0.9996,0.9997,16455563.0,1757665799999,16449623.0818,8041,6423070.00000000,6421143.07900000,0
2025-09-12 08:30:00,0.9996,0.9997,0.9996,0.9997,13167613.0,1757666699999,13162501.2852,4397,1553304.00000000,1552838.00880000,0
2025-09-12 08:45:00,0.9997,0.9997,0.9996,0.9996,14516907.0,1757667599999,14511752.2219,4022,6519847.00000000,6517891.04590000,0
2025-09-12 09:00:00,0.9997,0.9997,0.9996,0.9996,23593249.0,1757668499999,23584734.0165,4496,9223161.00000000,9220394.05170000,0
2025-09-12 09:15:00,0.9997,0.9997,0.9996,0.9996,20980095.0,1757669399999,20973421.3674,3835,17184054.00000000,17178898.78380000,0
2025-09-12 09:30:00,0.9997,0.9997,0.9996,0.9996,20574684.0,1757670299999,20566733.3141,4471,2791877.00000000,2791039.43690000,0
2025-09-12 09:45:00,0.9997,0.9997,0.9996,0.9996,17637550.0,1757671199999,17631317.0284,4702,8220484.00000000,8218017.85480000,0
2025-09-12 10:00:00,0.9997,0.9997,0.9996,0.9997,7411057.0,1757672099999,7408531.8578,6290,4392806.00000000,4391488.15820000,0
2025-09-12 10:15:00,0.9996,0.9997,0.9996,0.9997,13732309.0,1757672999999,13726973.2393,4656,1571629.00000000,1571157.51130000,0
2025-09-12 10:30:00,0.9997,0.9997,0.9996,0.9996,20587031.0,1757673899999,20579305.7452,4641,5095576.00000000,5094047.32720000,0
2025-09-12 10:45:00,0.9997,0.9997,0.9996,0.9997,13714219.0,1757674799999,13708963.0106,4374,2296982.00000000,2296292.90540000,0
2025-09-12 11:00:00,0.9996,0.9997,0.9995,0.9995,48609181.0,1757675699999,48589463.4695,8288,8427274.00000000,8423949.79800000,0
2025-09-12 11:15:00,0.9995,0.9997,0.9995,0.9997,32529180.0,1757676599999,32516253.2329,7108,23892382.00000000,23882985.62390000,0
2025-09-12 11:30:00,0.9996,0.9997,0.9996,0.9997,12114565.0,1757677499999,12110488.3139,7154,7691399.00000000,7689091.58030000,0
2025-09-12 11:45:00,0.9997,0.9997,0.9996,0.9997,16142918.0,1757678399999,16137327.3588,6632,8665260.00000000,8662660.42200000,0
2025-09-12 12:00:00,0.9997,0.9997,0.9996,0.9997,15270783.0,1757679299999,15265040.288,8488,3656012.00000000,3654915.19640000,0
2025-09-12 12:15:00,0.9997,0.9997,0.9996,0.9996,6473014.0,1757680199999,6470750.5055,5283,3257111.00000000,3256133.86670000,0
2025-09-12 12:30:00,0.9996,0.9997,0.9996,0.9996,10895620.0,1757681099999,10891663.4494,5913,4016974.00000000,4015768.90780000,0
2025-09-12 12:45:00,0.9997,0.9997,0.9996,0.9996,24326570.0,1757681999999,24317770.3687,5917,9309967.00000000,9307174.00990000,0
2025-09-12 13:00:00,0.9996,0.9997,0.9996,0.9997,7200355.0,1757682899999,7197797.5069,4567,3226489.00000000,3225521.05330000,0
2025-09-12 13:15:00,0.9996,0.9997,0.9996,0.9996,18033008.0,1757683799999,18026261.2529,5153,4664561.00000000,4663161.63170000,0
2025-09-12 13:30:00,0.9997,0.9997,0.9996,0.9997,35709332.0,1757684699999,35695792.89,6404,7446228.00000000,7443994.13160000,0
2025-09-12 13:45:00,0.9996,0.9997,0.9995,0.9996,37295031.0,1757685599999,37279757.615,6839,17343208.00000000,17336548.41780000,0
2025-09-12 14:00:00,0.9995,0.9996,0.9995,0.9996,41884046.0,1757686499999,41865353.6137,8218,22496367.00000000,22487368.45320000,0
2025-09-12 14:15:00,0.9996,0.9996,0.9995,0.9996,15408298.0,1757687399999,15401531.253,5439,9374020.00000000,9370270.39200000,0
2025-09-12 14:30:00,0.9995,0.9996,0.9995,0.9996,19658532.0,1757688299999,19649506.8111,6132,8040771.00000000,8037554.69160000,0
2025-09-12 14:45:00,0.9995,0.9996,0.9995,0.9995,16994581.0,1757689199999,16987509.8948,4510,14261853.00000000,14256148.25880000,0
2025-09-12 15:00:00,0.9996,0.9996,0.9995,0.9996,47269652.0,1757690099999,47248932.9645,7020,29157905.00000000,29146241.83800000,0
2025-09-12 15:15:00,0.9995,0.9996,0.9995,0.9995,33777405.0,1757690999999,33761698.2816,5885,11819841.00000000,11815113.06360000,0
2025-09-12 15:30:00,0.9995,0.9997,0.9995,0.9997,50134892.0,1757691899999,50114727.5876,7281,33773652.00000000,33760386.28070000,0
2025-09-12 15:45:00,0.9996,0.9997,0.9996,0.9997,19989517.0,1757692799999,19981866.2326,6917,3450394.00000000,3449358.88180000,0
2025-09-12 16:00:00,0.9996,0.9997,0.9995,0.9995,46525135.0,1757693699999,46505391.7126,8488,24147015.00000000,24137421.97370000,0
2025-09-12 16:15:00,0.9995,0.9996,0.9995,0.9995,33822903.0,1757694599999,33807069.7296,6460,10781811.00000000,10777498.27560000,0
2025-09-12 16:30:00,0.9996,0.9996,0.9995,0.9996,22161699.0,1757695499999,22150913.6723,7365,2955218.00000000,2954035.91280000,0
2025-09-12 16:45:00,0.9995,0.9996,0.9995,0.9995,12595737.0,1757696399999,12589803.1121,6377,3639806.00000000,3638350.07760000,0
2025-09-12 17:00:00,0.9995,0.9996,0.9995,0.9995,35038352.0,1757697299999,35022044.2919,6789,12114679.00000000,12109833.12840000,0
2025-09-12 17:15:00,0.9995,0.9996,0.9994,0.9995,68398523.0,1757698199999,68361327.0262,8908,19489838.00000000,19480205.47710000,0
2025-09-12 17:30:00,0.9995,0.9995,0.9993,0.9993,96368661.0,1757699099999,96308712.6493,12568,39774312.00000000,39750553.88050000,0
2025-09-12 17:45:00,0.9993,0.9994,0.9993,0.9994,51709970.0,1757699999999,51675612.3971,9349,18393761.00000000,18382724.74340000,0
2025-09-12 18:00:00,0.9993,0.9994,0.9993,0.9993,69538449.0,1757700899999,69494258.1873,6749,44861016.00000000,44834099.39040000,0
2025-09-12 18:15:00,0.9994,0.9994,0.9993,0.9994,33398095.0,1757701799999,33375985.7784,6003,12694449.00000000,12686832.33060000,0
2025-09-12 18:30:00,0.9994,0.9994,0.9993,0.9993,61329319.0,1757702699999,61288101.8249,8261,17133482.00000000,17123201.91080000,0
2025-09-12 18:45:00,0.9994,0.9994,0.9993,0.9994,54037535.0,1757703599999,54001870.2484,6526,21615229.00000000,21602259.86260000,0
2025-09-12 19:00:00,0.9993,0.9994,0.9993,0.9993,65375122.0,1757704499999,65333085.381,7530,37259664.00000000,37237308.20160000,0
2025-09-12 19:15:00,0.9994,0.9994,0.9992,0.9992,111377787.0,1757705399999,111299844.4883,7560,46525870.00000000,46494099.96020000,0
2025-09-12 19:30:00,0.9993,0.9993,0.999,0.9991,111040133.0,1757706299999,110945626.7775,10376,33306592.00000000,33279086.81550000,0
2025-09-12 19:45:00,0.9991,0.9991,0.9987,0.9988,183683198.0,1757707199999,183482447.4318,19849,65221245.00000000,65150784.63470000,0
2025-09-12 20:00:00,0.9988,0.9992,0.9988,0.999,98932301.0,1757708099999,98835163.9108,12837,48234687.00000000,48187002.06770000,0
2025-09-12 20:15:00,0.9991,0.9992,0.999,0.9992,101636996.0,1757708999999,101547497.3942,6757,69771748.00000000,69711124.95890000,0
2025-09-12 20:30:00,0.9991,0.9993,0.9991,0.9993,77174511.0,1757709899999,77113748.4372,5775,43854190.00000000,43820637.78220000,0
2025-09-12 20:45:00,0.9993,0.9993,0.9991,0.9992,65884183.0,1757710799999,65832488.689,5252,25511801.00000000,25492565.25970000,0
2025-09-12 21:00:00,0.9992,0.9993,0.9992,0.9993,14055983.0,1757711699999,14045034.3608,3973,2961472.00000000,2959398.96960000,0
2025-09-12 21:15:00,0.9993,0.9993,0.9991,0.9992,55122002.0,1757712599999,55078178.9685,3656,20517724.00000000,20501684.12860000,0
2025-09-12 21:30:00,0.9991,0.9993,0.9991,0.9992,20230830.0,1757713499999,20214458.2723,4161,12438912.00000000,12428986.34520000,0
2025-09-12 21:45:00,0.9992,0.9992,0.9991,0.9992,8421474.0,1757714399999,8414586.5069,3437,6918335.00000000,6912800.33200000,0
2025-09-12 22:00:00,0.9992,0.9993,0.9991,0.9992,34305646.0,1757715299999,34277565.3392,4837,17074077.00000000,17060442.86760000,0
2025-09-12 22:15:00,0.9992,0.9992,0.9991,0.9991,38581741.0,1757716199999,38548975.9551,9523,19585220.00000000,19569551.82400000,0
2025-09-12 22:30:00,0.9992,0.9993,0.9991,0.9993,60561222.0,1757717099999,60513160.725,5775,46860358.00000000,46823488.29920000,0
2025-09-12 22:45:00,0.9993,0.9993,0.9992,0.9993,5335908.0,1757717999999,5331891.1307,3475,2518571.00000000,2516808.00030000,0
2025-09-12 23:00:00,0.9992,0.9993,0.9992,0.9993,12462812.0,1757718899999,12453278.8196,4234,4370692.00000000,4367632.51560000,0
2025-09-12 23:15:00,0.9993,0.9993,0.9992,0.9992,38913062.0,1757719799999,38883829.4023,5753,18978519.00000000,18965234.03670000,0
2025-09-12 23:30:00,0.9993,0.9993,0.9992,0.9993,5082953.0,1757720699999,5079214.3816,3305,3277440.00000000,3275145.79200000,0
2025-09-12 23:45:00,0.9993,0.9993,0.9992,0.9992,7037641.0,1757721599999,7032394.8966,3100,3840094.00000000,3837405.93420000,0
2025-09-13 00:00:00,0.9992,0.9993,0.9992,0.9993,8651097.0,1757722499999,8644639.3802,4875,4632578.00000000,4629335.19540000,0
2025-09-13 00:15:00,0.9992,0.9993,0.9992,0.9993,11989970.0,1757723399999,11980903.9227,5309,5258987.00000000,5255305.70910000,0
2025-09-13 00:30:00,0.9992,0.9993,0.9992,0.9993,4543574.0,1757724299999,4540171.5958,3519,2324550.00000000,2322922.81500000,0
2025-09-13 00:45:00,0.9993,0.9993,0.9992,0.9992,5979914.0,1757725199999,5975559.0424,4759,4289736.00000000,4286733.18480000,0
2025-09-13 01:00:00,0.9993,0.9993,0.9992,0.9993,11602623.0,1757726099999,11594121.5878,8130,7806862.00000000,7801397.19660000,0
2025-09-13 01:15:00,0.9993,0.9993,0.9992,0.9993,19590662.0,1757726999999,19576708.1405,6283,17186701.00000000,17174670.30930000,0
2025-09-13 01:30:00,0.9993,0.9993,0.9992,0.9992,29610172.0,1757727899999,29588863.6888,5032,23798264.00000000,23781605.21520000,0
2025-09-13 01:45:00,0.9993,0.9993,0.9992,0.9992,15166340.0,1757728799999,15155518.6726,4400,13117446.00000000,13108263.78780000,0
2025-09-13 02:00:00,0.9993,0.9994,0.9992,0.9993,31397813.0,1757729699999,31375667.2603,5397,28558027.00000000,28538046.83620000,0
2025-09-13 02:15:00,0.9993,0.9995,0.9993,0.9995,106115711.0,1757730599999,106056735.3819,7273,88442732.00000000,88394851.10550000,0
2025-09-13 02:30:00,0.9995,0.9995,0.9994,0.9994,14466816.0,1757731499999,14459108.2032,3335,9722928.00000000,9718066.53600000,0
2025-09-13 02:45:00,0.9994,0.9995,0.9994,0.9995,3362617.0,1757732399999,3360700.7958,3374,1013660.00000000,1013153.17000000,0
2025-09-13 03:00:00,0.9995,0.9995,0.9994,0.9994,8264543.0,1757733299999,8259837.2741,3437,2529999.00000000,2528734.00050000,0
2025-09-13 03:15:00,0.9994,0.9995,0.9994,0.9994,17391961.0,1757734199999,17381817.8329,4384,2920095.00000000,2918634.95250000,0
2025-09-13 03:30:00,0.9994,0.9995,0.9994,0.9995,20816075.0,1757735099999,20804309.0493,5117,7236943.00000000,7233324.52850000,0
2025-09-13 03:45:00,0.9995,0.9995,0.9993,0.9993,74887346.0,1757735999999,74842376.1929,7737,24410364.00000000,24396642.75990000,0
2025-09-13 04:00:00,0.9993,0.9994,0.9993,0.9993,10748079.0,1757736899999,10741394.9434,4716,8395987.00000000,8390949.40780000,0
2025-09-13 04:15:00,0.9994,0.9994,0.9993,0.9994,3677865.0,1757737799999,3675521.2653,3249,2307708.00000000,2306323.37520000,0
2025-09-13 04:30:00,0.9994,0.9994,0.9993,0.9994,4316922.0,1757738699999,4314108.1144,3747,2079598.00000000,2078350.24120000,0
2025-09-13 04:45:00,0.9993,0.9994,0.9992,0.9993,60721106.0,1757739599999,60678617.4304,4616,4269091.00000000,4266309.82950000,0
2025-09-13 05:00:00,0.9992,0.9994,0.9992,0.9993,41176749.0,1757740499999,41147976.5061,4386,38309451.00000000,38282742.11350000,0
2025-09-13 05:15:00,0.9994,0.9994,0.9993,0.9994,11931579.0,1757741399999,11923405.6702,5244,1787755.00000000,1786682.34700000,0
2025-09-13 05:30:00,0.9993,0.9994,0.9992,0.9993,28359127.0,1757742299999,28339483.9323,4776,6645406.00000000,6641033.94650000,0
2025-09-13 05:45:00,0.9993,0.9993,0.9992,0.9993,8038355.0,1757743199999,8032403.167,4126,4788510.00000000,4785158.04300000,0
2025-09-13 06:00:00,0.9992,0.9994,0.9992,0.9993,22167058.0,1757744099999,22151244.9496,4560,18634182.00000000,18621141.35740000,0
2025-09-13 06:15:00,0.9993,0.9994,0.9992,0.9993,29819987.0,1757744999999,29799216.7118,4459,16983316.00000000,16971608.59200000,0
2025-09-13 06:30:00,0.9993,0.9994,0.9993,0.9994,6114310.0,1757745899999,6110301.8946,3461,2719116.00000000,2717484.53040000,0
