openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756981800000,2025-09-04 10:30:00,0.605,0.607,0.605,0.605,86690.5,1756982699999,52536.3088,182,31848.5,19303.7951,0
1756982700000,2025-09-04 10:45:00,0.605,0.606,0.604,0.604,122693.3,1756983599999,74192.5009,227,47549.8,28756.7792,0
1756983600000,2025-09-04 11:00:00,0.604,0.607,0.603,0.606,129060.4,1756984499999,78066.5352,272,92292.3,55836.1629,0
1756984500000,2025-09-04 11:15:00,0.607,0.608,0.606,0.606,147634.2,1756985399999,89631.459,359,80440.9,48850.1818,0
1756985400000,2025-09-04 11:30:00,0.606,0.607,0.605,0.606,36644.0,1756986299999,22215.545,150,15563.5,9441.5696,0
1756986300000,2025-09-04 11:45:00,0.606,0.607,0.604,0.605,67658.1,1756987199999,40944.4995,257,15542.3,9406.5242,0
1756987200000,2025-09-04 12:00:00,0.605,0.607,0.604,0.607,88806.5,1756988099999,53780.6021,146,64383.8,39003.8614,0
1756988100000,2025-09-04 12:15:00,0.606,0.608,0.605,0.606,127563.1,1756988999999,77376.798,172,61299.8,37209.1465,0
1756989000000,2025-09-04 12:30:00,0.607,0.607,0.603,0.604,330480.4,1756989899999,199846.5152,779,180146.7,108951.3026,0
1756989900000,2025-09-04 12:45:00,0.603,0.606,0.603,0.606,222732.5,1756990799999,134708.5562,475,173257.7,104807.183,0
1756990800000,2025-09-04 13:00:00,0.606,0.607,0.605,0.605,160036.6,1756991699999,96958.2187,299,44381.0,26899.3149,0
1756991700000,2025-09-04 13:15:00,0.605,0.606,0.604,0.604,122251.3,1756992599999,73933.6243,220,34889.4,21109.2959,0
1756992600000,2025-09-04 13:30:00,0.604,0.606,0.602,0.603,279321.1,1756993499999,168637.6675,616,117974.9,71253.1961,0
1756993500000,2025-09-04 13:45:00,0.604,0.604,0.601,0.602,210801.3,1756994399999,126972.737,481,81084.2,48869.3446,0
1756994400000,2025-09-04 14:00:00,0.602,0.603,0.598,0.599,302142.3,1756995299999,181212.2316,998,97661.5,58569.2662,0
1756995300000,2025-09-04 14:15:00,0.599,0.601,0.598,0.6,248600.3,1756996199999,149168.8677,620,116695.5,70032.5851,0
1756996200000,2025-09-04 14:30:00,0.6,0.603,0.6,0.6,197815.5,1756997099999,118928.51,354,73827.1,44388.2945,0
1756997100000,2025-09-04 14:45:00,0.601,0.601,0.6,0.6,64134.7,1756997999999,38504.6533,124,32863.7,19742.0533,0
1756998000000,2025-09-04 15:00:00,0.6,0.601,0.594,0.594,395217.1,1756998899999,236288.9015,662,88155.7,52640.2725,0
1756998900000,2025-09-04 15:15:00,0.595,0.596,0.593,0.595,321647.3,1756999799999,191312.8854,728,174999.4,104125.5433,0
1756999800000,2025-09-04 15:30:00,0.595,0.596,0.594,0.594,215763.1,1757000699999,128322.6742,409,78551.8,46737.2501,0
1757000700000,2025-09-04 15:45:00,0.595,0.596,0.594,0.594,142900.6,1757001599999,84975.2749,262,82232.3,48917.7217,0
1757001600000,2025-09-04 16:00:00,0.594,0.595,0.592,0.594,321399.7,1757002499999,190738.8184,603,132417.0,78611.6225,0
1757002500000,2025-09-04 16:15:00,0.593,0.594,0.591,0.591,139545.7,1757003399999,82648.1078,266,54082.0,32036.8147,0
1757003400000,2025-09-04 16:30:00,0.591,0.593,0.59,0.592,171097.7,1757004299999,101181.3533,320,70945.5,42003.1092,0
1757004300000,2025-09-04 16:45:00,0.592,0.594,0.591,0.592,151846.7,1757005199999,89942.5633,406,60544.6,35847.3379,0
1757005200000,2025-09-04 17:00:00,0.593,0.595,0.593,0.595,89017.1,1757006099999,52902.5183,234,45297.6,26927.6316,0
1757006100000,2025-09-04 17:15:00,0.594,0.596,0.594,0.595,94624.2,1757006999999,56282.4023,142,40176.6,23907.3957,0
1757007000000,2025-09-04 17:30:00,0.595,0.596,0.591,0.591,73992.5,1757007899999,43905.2972,230,5618.5,3334.3612,0
1757007900000,2025-09-04 17:45:00,0.592,0.594,0.591,0.593,23628.5,1757008799999,14000.5145,80,5829.7,3458.3136,0
1757008800000,2025-09-04 18:00:00,0.593,0.595,0.592,0.594,137240.8,1757009699999,81471.4912,325,54749.3,32515.0519,0
1757009700000,2025-09-04 18:15:00,0.594,0.595,0.591,0.591,147761.7,1757010599999,87646.4176,288,24814.8,14716.2583,0
1757010600000,2025-09-04 18:30:00,0.591,0.594,0.589,0.593,575349.0,1757011499999,339839.4072,1021,295250.3,174481.6012,0
1757011500000,2025-09-04 18:45:00,0.592,0.594,0.591,0.592,110671.4,1757012399999,65569.256,247,39145.8,23205.8247,0
1757012400000,2025-09-04 19:00:00,0.592,0.595,0.591,0.594,148701.5,1757013299999,88173.1116,385,101640.5,60276.0569,0
1757013300000,2025-09-04 19:15:00,0.594,0.595,0.592,0.593,59838.3,1757014199999,35495.2432,164,16359.7,9707.4899,0
1757014200000,2025-09-04 19:30:00,0.593,0.594,0.591,0.592,84251.9,1757015099999,49920.821,326,38508.0,22816.4894,0
1757015100000,2025-09-04 19:45:00,0.592,0.592,0.591,0.592,23755.5,1757015999999,14050.2109,81,1692.8,1002.1376,0
1757016000000,2025-09-04 20:00:00,0.591,0.594,0.591,0.594,140417.4,1757016899999,83217.4114,306,90507.4,53634.1821,0
1757016900000,2025-09-04 20:15:00,0.593,0.596,0.593,0.596,217255.9,1757017799999,129084.5532,336,142956.4,84955.4621,0
1757017800000,2025-09-04 20:30:00,0.595,0.596,0.594,0.595,51239.8,1757018699999,30487.0171,132,5891.2,3508.4857,0
1757018700000,2025-09-04 20:45:00,0.594,0.595,0.593,0.593,43846.7,1757019599999,26051.4547,76,7132.8,4244.016,0
1757019600000,2025-09-04 21:00:00,0.593,0.595,0.593,0.594,48131.2,1757020499999,28590.942,94,17045.1,10129.0292,0
1757020500000,2025-09-04 21:15:00,0.594,0.595,0.593,0.594,42795.8,1757021399999,25422.3334,117,13475.8,8006.9177,0
1757021400000,2025-09-04 21:30:00,0.594,0.596,0.594,0.595,29756.8,1757022299999,17708.5593,88,16354.7,9736.2447,0
1757022300000,2025-09-04 21:45:00,0.595,0.598,0.595,0.597,57844.4,1757023199999,34501.6253,126,31345.3,18698.5486,0
1757023200000,2025-09-04 22:00:00,0.597,0.598,0.596,0.598,37707.0,1757024099999,22512.2055,76,13416.9,8012.2862,0
1757024100000,2025-09-04 22:15:00,0.598,0.598,0.596,0.598,96173.9,1757024999999,57422.7997,115,53177.3,31756.6654,0
1757025000000,2025-09-04 22:30:00,0.597,0.599,0.596,0.596,62111.8,1757025899999,37102.8813,181,19843.4,11862.7255,0
1757025900000,2025-09-04 22:45:00,0.596,0.601,0.596,0.6,124060.0,1757026799999,74278.6748,274,81572.5,48829.2836,0
1757026800000,2025-09-04 23:00:00,0.6,0.602,0.598,0.598,206790.2,1757027699999,124122.7391,369,52013.2,31250.1933,0
1757027700000,2025-09-04 23:15:00,0.598,0.599,0.597,0.598,129757.8,1757028599999,77596.3818,240,33111.7,19808.8029,0
1757028600000,2025-09-04 23:30:00,0.597,0.597,0.594,0.595,88102.9,1757029499999,52481.4492,208,20541.5,12242.0751,0
1757029500000,2025-09-04 23:45:00,0.594,0.595,0.593,0.593,81059.2,1757030399999,48174.1373,225,40859.6,24287.3632,0
1757030400000,2025-09-05 00:00:00,0.594,0.597,0.594,0.597,107886.1,1757031299999,64139.9297,291,53606.8,31865.1806,0
1757031300000,2025-09-05 00:15:00,0.596,0.598,0.596,0.596,97932.2,1757032199999,58435.4839,213,35064.8,20934.8183,0
1757032200000,2025-09-05 00:30:00,0.596,0.596,0.594,0.595,119433.8,1757033099999,71137.5922,202,28794.9,17142.3642,0
1757033100000,2025-09-05 00:45:00,0.595,0.597,0.594,0.596,167537.0,1757033999999,99783.1134,288,89807.3,53488.2669,0
1757034000000,2025-09-05 01:00:00,0.595,0.596,0.594,0.595,140582.5,1757034899999,83642.5133,157,52902.2,31478.7176,0
1757034900000,2025-09-05 01:15:00,0.595,0.599,0.595,0.599,214138.0,1757035799999,127931.7133,444,131360.4,78528.4939,0
1757035800000,2025-09-05 01:30:00,0.599,0.602,0.598,0.602,222196.5,1757036699999,133410.7164,660,189115.4,113577.5854,0
1757036700000,2025-09-05 01:45:00,0.602,0.602,0.6,0.601,221125.1,1757037599999,132948.1161,770,152375.3,91639.9876,0
1757037600000,2025-09-05 02:00:00,0.601,0.602,0.599,0.601,111036.1,1757038499999,66687.1022,263,37204.3,22356.9949,0
1757038500000,2025-09-05 02:15:00,0.6,0.602,0.598,0.6,132541.2,1757039399999,79488.2072,315,60317.1,36177.6549,0
1757039400000,2025-09-05 02:30:00,0.6,0.601,0.598,0.598,135623.4,1757040299999,81382.7227,244,47995.8,28816.6649,0
1757040300000,2025-09-05 02:45:00,0.599,0.602,0.598,0.602,134088.5,1757041199999,80484.2367,309,108666.5,65234.5604,0
1757041200000,2025-09-05 03:00:00,0.602,0.602,0.599,0.6,126175.4,1757042099999,75769.4064,278,45306.7,27226.6829,0
1757042100000,2025-09-05 03:15:00,0.6,0.601,0.598,0.599,122673.2,1757042999999,73506.4191,249,44955.7,26961.6222,0
1757043000000,2025-09-05 03:30:00,0.598,0.6,0.598,0.6,120660.0,1757043899999,72294.3319,292,77227.8,46279.4549,0
1757043900000,2025-09-05 03:45:00,0.599,0.602,0.599,0.601,100864.2,1757044799999,60599.1713,252,55122.9,33117.078,0
1757044800000,2025-09-05 04:00:00,0.601,0.602,0.6,0.601,125657.8,1757045699999,75511.8462,214,63484.5,38159.0242,0
1757045700000,2025-09-05 04:15:00,0.6,0.602,0.599,0.601,496944.9,1757046599999,298251.1837,444,171867.3,103236.6323,0
1757046600000,2025-09-05 04:30:00,0.6,0.602,0.6,0.602,96432.6,1757047499999,57946.9132,189,60640.8,36466.9708,0
1757047500000,2025-09-05 04:45:00,0.602,0.602,0.6,0.602,96882.7,1757048399999,58255.8681,188,81949.1,49284.023,0
1757048400000,2025-09-05 05:00:00,0.602,0.603,0.601,0.603,130896.6,1757049299999,78811.4802,222,77331.4,46570.4738,0
1757049300000,2025-09-05 05:15:00,0.603,0.604,0.602,0.603,111150.2,1757050199999,67000.9003,173,59163.1,35676.0566,0
1757050200000,2025-09-05 05:30:00,0.603,0.603,0.601,0.603,94082.5,1757051099999,56653.862,189,36413.1,21939.8186,0
1757051100000,2025-09-05 05:45:00,0.602,0.604,0.602,0.603,72660.8,1757051999999,43806.9544,160,37790.8,22790.3358,0
1757052000000,2025-09-05 06:00:00,0.602,0.604,0.602,0.602,119390.5,1757052899999,71930.9394,254,41030.0,24742.3749,0
1757052900000,2025-09-05 06:15:00,0.602,0.603,0.601,0.602,79822.9,1757053799999,48037.0494,191,32133.8,19351.3634,0
1757053800000,2025-09-05 06:30:00,0.601,0.604,0.601,0.603,108617.7,1757054699999,65403.742,254,55879.1,33662.4036,0
1757054700000,2025-09-05 06:45:00,0.602,0.604,0.602,0.604,157735.1,1757055599999,95142.4088,248,98172.0,59228.9546,0
1757055600000,2025-09-05 07:00:00,0.604,0.608,0.603,0.607,224162.6,1757056499999,135746.7902,478,122559.1,74221.0097,0
1757056500000,2025-09-05 07:15:00,0.606,0.609,0.606,0.608,187708.1,1757057399999,114096.744,361,132227.1,80382.8669,0
1757057400000,2025-09-05 07:30:00,0.609,0.613,0.608,0.612,239572.3,1757058299999,146380.9082,518,129925.6,79400.1085,0
1757058300000,2025-09-05 07:45:00,0.612,0.617,0.611,0.615,275542.6,1757059199999,169094.7605,748,198379.4,121745.2896,0
1757059200000,2025-09-05 08:00:00,0.615,0.616,0.612,0.612,282736.3,1757060099999,173570.3129,363,67305.3,41337.9906,0
1757060100000,2025-09-05 08:15:00,0.612,0.613,0.609,0.61,122595.1,1757060999999,74857.6882,329,39717.3,24256.5246,0
1757061000000,2025-09-05 08:30:00,0.61,0.611,0.609,0.61,141154.2,1757061899999,86155.973,255,86494.5,52818.6363,0
1757061900000,2025-09-05 08:45:00,0.61,0.612,0.61,0.61,79815.9,1757062799999,48755.0895,111,32667.7,19963.5038,0
1757062800000,2025-09-05 09:00:00,0.61,0.611,0.609,0.61,109336.4,1757063699999,66697.0165,153,44955.8,27426.5165,0
1757063700000,2025-09-05 09:15:00,0.61,0.61,0.606,0.606,287169.2,1757064599999,174634.802,369,85328.8,51908.0173,0
1757064600000,2025-09-05 09:30:00,0.607,0.609,0.605,0.607,267331.2,1757065499999,162011.3975,441,96070.2,58276.1141,0
1757065500000,2025-09-05 09:45:00,0.607,0.609,0.607,0.609,161662.4,1757066399999,98286.9312,221,88221.3,53644.8214,0
1757066400000,2025-09-05 10:00:00,0.608,0.611,0.608,0.609,178385.7,1757067299999,108839.0808,256,41071.3,25057.8269,0
1757067300000,2025-09-05 10:15:00,0.61,0.61,0.609,0.609,15407.5,1757068199999,9384.1082,44,940.7,573.827,0
1757068200000,2025-09-05 10:30:00,0.609,0.611,0.608,0.608,112645.3,1757069099999,68661.3251,257,46781.0,28536.8978,0
1757069100000,2025-09-05 10:45:00,0.609,0.61,0.608,0.608,154360.1,1757069999999,93984.921,198,103741.0,63181.7298,0
1757070000000,2025-09-05 11:00:00,0.608,0.61,0.607,0.609,120391.0,1757070899999,73304.405,276,43328.3,26390.0668,0
1757070900000,2025-09-05 11:15:00,0.608,0.61,0.607,0.61,221820.2,1757071799999,134940.7409,226,62639.7,38139.2047,0
1757071800000,2025-09-05 11:30:00,0.609,0.611,0.609,0.611,83929.1,1757072699999,51201.7024,162,67014.9,40886.6748,0
1757072700000,2025-09-05 11:45:00,0.61,0.611,0.61,0.611,14225.1,1757073599999,8688.1082,61,10797.2,6597.0892,0
1757073600000,2025-09-05 12:00:00,0.611,0.612,0.61,0.611,154990.3,1757074499999,94652.3888,224,58456.9,35718.0367,0
1757074500000,2025-09-05 12:15:00,0.611,0.613,0.61,0.613,286676.1,1757075399999,175332.2934,400,166195.4,101660.0016,0
1757075400000,2025-09-05 12:30:00,0.613,0.619,0.609,0.614,1712651.0,1757076299999,1053368.6187,4631,893677.6,549574.1874,0
1757076300000,2025-09-05 12:45:00,0.615,0.619,0.613,0.618,541210.3,1757077199999,333159.6756,976,213581.2,131530.9006,0
1757077200000,2025-09-05 13:00:00,0.619,0.621,0.617,0.618,363310.5,1757078099999,225169.0088,873,190475.0,118047.6608,0
1757078100000,2025-09-05 13:15:00,0.618,0.621,0.617,0.62,339992.1,1757078999999,210444.4589,786,223525.1,138381.8847,0
1757079000000,2025-09-05 13:30:00,0.62,0.621,0.617,0.62,379145.9,1757079899999,234876.7799,1233,199183.0,123394.705,0
1757079900000,2025-09-05 13:45:00,0.62,0.622,0.618,0.62,327680.2,1757080799999,203150.8127,977,169364.2,105014.0517,0
1757080800000,2025-09-05 14:00:00,0.62,0.62,0.615,0.615,215362.0,1757081699999,133029.5612,722,94624.7,58481.0247,0
1757081700000,2025-09-05 14:15:00,0.615,0.615,0.605,0.606,729880.3,1757082599999,444162.1843,2680,335880.3,204407.6556,0
1757082600000,2025-09-05 14:30:00,0.606,0.607,0.6,0.604,564852.2,1757083499999,341051.6183,1781,257775.5,155645.0982,0
1757083500000,2025-09-05 14:45:00,0.604,0.605,0.601,0.602,279891.5,1757084399999,168806.5095,912,116131.3,70055.2207,0
1757084400000,2025-09-05 15:00:00,0.603,0.606,0.602,0.605,189999.6,1757085299999,114627.1535,524,97067.3,58566.9853,0
1757085300000,2025-09-05 15:15:00,0.606,0.609,0.605,0.608,190430.1,1757086199999,115474.6688,382,82295.6,49909.7648,0
1757086200000,2025-09-05 15:30:00,0.608,0.609,0.605,0.609,392749.6,1757087099999,238134.3547,378,80444.3,48832.9212,0
1757087100000,2025-09-05 15:45:00,0.608,0.608,0.605,0.606,142000.2,1757087999999,86165.6727,486,51418.9,31204.1113,0
1757088000000,2025-09-05 16:00:00,0.606,0.607,0.604,0.606,94651.3,1757088899999,57312.825,229,41873.7,25340.9669,0
1757088900000,2025-09-05 16:15:00,0.606,0.607,0.605,0.606,94160.3,1757089799999,57048.8546,350,44579.3,27010.1321,0
1757089800000,2025-09-05 16:30:00,0.606,0.608,0.606,0.607,115662.5,1757090699999,70172.6147,322,70981.6,43067.9871,0
1757090700000,2025-09-05 16:45:00,0.607,0.609,0.607,0.608,354778.0,1757091599999,215446.4708,267,90161.6,54815.442,0
1757091600000,2025-09-05 17:00:00,0.608,0.609,0.606,0.606,140163.7,1757092499999,85100.4662,446,52400.6,31824.7701,0
1757092500000,2025-09-05 17:15:00,0.607,0.608,0.606,0.606,129529.2,1757093399999,78610.499,322,80485.1,48853.1458,0
1757093400000,2025-09-05 17:30:00,0.606,0.607,0.603,0.604,167460.3,1757094299999,101265.856,539,44674.0,27035.1245,0
1757094300000,2025-09-05 17:45:00,0.604,0.606,0.604,0.605,248216.7,1757095199999,150180.1851,217,169667.4,102661.9771,0
1757095200000,2025-09-05 18:00:00,0.606,0.606,0.604,0.605,70982.4,1757096099999,42939.9043,227,36865.2,22304.7335,0
1757096100000,2025-09-05 18:15:00,0.604,0.607,0.604,0.607,63628.0,1757096999999,38514.3626,304,39406.5,23860.091,0
1757097000000,2025-09-05 18:30:00,0.607,0.61,0.607,0.609,85430.6,1757097899999,51983.0552,242,30305.4,18436.9334,0
1757097900000,2025-09-05 18:45:00,0.61,0.612,0.609,0.61,113297.4,1757098799999,69167.4477,308,62754.1,38315.6791,0
1757098800000,2025-09-05 19:00:00,0.61,0.611,0.609,0.61,20902.9,1757099699999,12745.6448,122,14710.4,8973.7531,0
1757099700000,2025-09-05 19:15:00,0.61,0.612,0.609,0.612,93690.6,1757100599999,57239.6712,210,40637.4,24824.502,0
1757100600000,2025-09-05 19:30:00,0.611,0.612,0.609,0.61,62891.0,1757101499999,38386.747,237,36076.5,22018.2342,0
1757101500000,2025-09-05 19:45:00,0.61,0.613,0.61,0.612,72345.4,1757102399999,44221.9489,286,44484.5,27185.6094,0
1757102400000,2025-09-05 20:00:00,0.612,0.614,0.611,0.611,56652.3,1757103299999,34714.6928,322,18670.7,11444.3098,0
1757103300000,2025-09-05 20:15:00,0.611,0.612,0.611,0.611,26929.2,1757104199999,16465.2917,145,9236.9,5648.3871,0
1757104200000,2025-09-05 20:30:00,0.611,0.614,0.611,0.613,47976.6,1757105099999,29392.1277,191,21988.5,13464.4076,0
1757105100000,2025-09-05 20:45:00,0.613,0.614,0.612,0.614,26117.1,1757105999999,16010.2358,144,13250.1,8122.8324,0
1757106000000,2025-09-05 21:00:00,0.613,0.614,0.612,0.612,34037.2,1757106899999,20853.4647,142,2040.0,1251.3881,0
1757106900000,2025-09-05 21:15:00,0.613,0.614,0.608,0.612,376550.8,1757107799999,230067.7033,1558,172114.1,105207.3189,0
1757107800000,2025-09-05 21:30:00,0.611,0.614,0.611,0.614,64590.3,1757108699999,39570.5772,258,29024.9,17786.547,0
1757108700000,2025-09-05 21:45:00,0.614,0.614,0.61,0.61,96033.9,1757109599999,58672.6842,302,32614.5,19925.7613,0
1757109600000,2025-09-05 22:00:00,0.61,0.611,0.609,0.609,64551.7,1757110499999,39374.0477,393,17931.9,10940.0759,0
1757110500000,2025-09-05 22:15:00,0.61,0.611,0.609,0.609,39182.4,1757111399999,23901.9536,133,8251.7,5034.5339,0
1757111400000,2025-09-05 22:30:00,0.609,0.612,0.609,0.612,65830.1,1757112299999,40164.8471,233,32578.2,19879.2564,0
1757112300000,2025-09-05 22:45:00,0.611,0.613,0.611,0.612,73412.5,1757113199999,44919.0733,200,26127.5,15997.414,0
1757113200000,2025-09-05 23:00:00,0.611,0.613,0.611,0.611,111330.3,1757114099999,68093.3207,214,56660.3,34672.7862,0
1757114100000,2025-09-05 23:15:00,0.611,0.613,0.611,0.612,78362.0,1757114999999,47957.619,104,31374.8,19201.542,0
1757115000000,2025-09-05 23:30:00,0.612,0.612,0.61,0.611,57451.4,1757115899999,35117.1294,234,11465.8,7015.8794,0
1757115900000,2025-09-05 23:45:00,0.61,0.611,0.61,0.61,160344.1,1757116799999,97813.8823,355,86181.0,52574.3913,0
1757116800000,2025-09-06 00:00:00,0.61,0.611,0.609,0.61,115963.8,1757117699999,70744.253,404,56350.1,34382.373,0
1757117700000,2025-09-06 00:15:00,0.61,0.612,0.609,0.611,70886.9,1757118599999,43251.0704,361,43121.9,26316.7657,0
1757118600000,2025-09-06 00:30:00,0.611,0.613,0.61,0.613,67846.3,1757119499999,41505.861,589,55733.7,34105.4492,0
1757119500000,2025-09-06 00:45:00,0.613,0.614,0.611,0.613,120294.2,1757120399999,73676.7052,234,73581.7,45072.5716,0
1757120400000,2025-09-06 01:00:00,0.612,0.613,0.611,0.613,89297.4,1757121299999,54649.1605,229,51086.6,31268.9102,0
1757121300000,2025-09-06 01:15:00,0.613,0.613,0.611,0.612,58884.1,1757122199999,36049.805,141,29295.5,17942.5964,0
1757122200000,2025-09-06 01:30:00,0.612,0.612,0.611,0.612,33828.4,1757123099999,20697.2685,80,28116.1,17207.0532,0
1757123100000,2025-09-06 01:45:00,0.612,0.613,0.612,0.612,86235.3,1757123999999,52791.1033,215,55631.3,34061.4553,0
1757124000000,2025-09-06 02:00:00,0.613,0.613,0.61,0.61,80293.5,1757124899999,49144.9421,202,47653.1,29175.2953,0
1757124900000,2025-09-06 02:15:00,0.611,0.611,0.61,0.61,66593.4,1757125799999,40642.2328,145,29170.0,17813.9588,0
1757125800000,2025-09-06 02:30:00,0.611,0.611,0.61,0.61,6393.7,1757126699999,3906.3013,23,6144.3,3754.1673,0
1757126700000,2025-09-06 02:45:00,0.61,0.612,0.61,0.612,45259.4,1757127599999,27659.5816,124,27010.9,16508.9014,0
1757127600000,2025-09-06 03:00:00,0.613,0.614,0.612,0.613,105689.5,1757128499999,64845.9655,242,73218.3,44930.3229,0
1757128500000,2025-09-06 03:15:00,0.614,0.614,0.611,0.613,93152.7,1757129399999,57067.2383,517,57256.0,35069.0658,0
1757129400000,2025-09-06 03:30:00,0.613,0.613,0.611,0.612,58117.4,1757130299999,35570.8179,244,16307.3,9983.3169,0
1757130300000,2025-09-06 03:45:00,0.611,0.612,0.611,0.611,21103.9,1757131199999,12895.2946,64,811.7,496.7604,0
1757131200000,2025-09-06 04:00:00,0.611,0.611,0.609,0.609,35649.4,1757132099999,21770.2975,235,2669.9,1630.2554,0
1757132100000,2025-09-06 04:15:00,0.609,0.609,0.607,0.608,78158.3,1757132999999,47541.5454,407,39857.3,24248.2781,0
1757133000000,2025-09-06 04:30:00,0.608,0.609,0.607,0.609,63774.4,1757133899999,38763.2971,430,32429.1,19717.1355,0
1757133900000,2025-09-06 04:45:00,0.608,0.61,0.608,0.609,100234.0,1757134799999,61040.0457,442,50418.7,30710.0288,0
1757134800000,2025-09-06 05:00:00,0.608,0.609,0.607,0.609,54812.0,1757135699999,33323.5211,351,35636.4,21668.6472,0
1757135700000,2025-09-06 05:15:00,0.608,0.608,0.606,0.606,70352.7,1757136599999,42702.778,207,3562.7,2164.0361,0
1757136600000,2025-09-06 05:30:00,0.607,0.607,0.605,0.607,87750.5,1757137499999,53241.7293,187,80211.6,48672.9964,0
1757137500000,2025-09-06 05:45:00,0.606,0.607,0.605,0.605,105120.9,1757138399999,63700.0224,764,35280.5,21379.999,0
1757138400000,2025-09-06 06:00:00,0.605,0.607,0.605,0.607,76337.7,1757139299999,46263.3949,297,52474.4,31809.688,0
1757139300000,2025-09-06 06:15:00,0.607,0.607,0.606,0.606,24701.1,1757140199999,14985.7818,45,410.4,249.1128,0
1757140200000,2025-09-06 06:30:00,0.607,0.607,0.606,0.607,110540.9,1757141099999,67028.3037,155,30953.4,18782.4972,0
1757141100000,2025-09-06 06:45:00,0.606,0.607,0.606,0.607,20828.5,1757141999999,12623.146,51,1075.0,652.525,0
1757142000000,2025-09-06 07:00:00,0.606,0.607,0.606,0.606,13873.1,1757142899999,8408.9926,38,1894.0,1149.658,0
1757142900000,2025-09-06 07:15:00,0.606,0.606,0.605,0.605,24862.5,1757143799999,15061.6762,59,3562.0,2158.572,0
