openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756500300000,2025-08-29 20:45:00,0.0664,0.0665,0.0661,0.0663,559197.7,1756501199999,37101.14884,356,272392.7,18079.53901,0
1756501200000,2025-08-29 21:00:00,0.0663,0.0665,0.066,0.0665,893377.5,1756502099999,59233.85481,644,448224.7,29730.69675,0
1756502100000,2025-08-29 21:15:00,0.0664,0.0667,0.0662,0.0667,495024.9,1756502999999,32893.27341,355,262474.5,17449.38613,0
1756503000000,2025-08-29 21:30:00,0.0666,0.0674,0.0666,0.0674,391738.8,1756503899999,26210.51661,284,240375.9,16093.08251,0
1756503900000,2025-08-29 21:45:00,0.0673,0.0674,0.0671,0.0672,137699.1,1756504799999,9263.08218,88,34152.2,2299.33486,0
1756504800000,2025-08-29 22:00:00,0.0672,0.0672,0.0669,0.0669,565829.1,1756505699999,37942.37764,436,276773.9,18570.62367,0
1756505700000,2025-08-29 22:15:00,0.0669,0.0674,0.0668,0.0674,492365.5,1756506599999,33032.61097,302,285159.2,19134.8825,0
1756506600000,2025-08-29 22:30:00,0.0674,0.0675,0.0671,0.0671,321973.0,1756507499999,21665.86902,232,129269.7,8703.78483,0
1756507500000,2025-08-29 22:45:00,0.0672,0.0674,0.0671,0.0673,236312.3,1756508399999,15886.41007,199,123999.6,8340.35456,0
1756508400000,2025-08-29 23:00:00,0.0674,0.0674,0.0671,0.0673,594445.4,1756509299999,39992.71445,522,285586.8,19224.44367,0
1756509300000,2025-08-29 23:15:00,0.0673,0.0674,0.0672,0.0672,241175.4,1756510199999,16232.93515,192,108820.1,7327.98945,0
1756510200000,2025-08-29 23:30:00,0.0673,0.0674,0.0672,0.0674,442168.5,1756511099999,29763.88531,374,238876.2,16086.63846,0
1756511100000,2025-08-29 23:45:00,0.0673,0.0674,0.0671,0.0671,181048.3,1756511999999,12170.53176,115,45299.6,3046.69986,0
1756512000000,2025-08-30 00:00:00,0.0671,0.0674,0.0671,0.0673,411908.2,1756512899999,27686.38116,201,196277.3,13191.29785,0
1756512900000,2025-08-30 00:15:00,0.0673,0.0674,0.0672,0.0672,216425.3,1756513799999,14578.25904,69,90426.5,6091.9159,0
1756513800000,2025-08-30 00:30:00,0.0672,0.0673,0.067,0.067,161336.0,1756514699999,10841.95449,67,82756.1,5563.36103,0
1756514700000,2025-08-30 00:45:00,0.067,0.0672,0.067,0.0672,96211.9,1756515599999,6457.60742,35,66040.3,4433.02135,0
1756515600000,2025-08-30 01:00:00,0.0672,0.0674,0.0672,0.0673,14399.0,1756516499999,968.88069,15,11544.0,776.9462,0
1756516500000,2025-08-30 01:15:00,0.0673,0.0673,0.0672,0.0672,55206.8,1756517399999,3713.01106,26,432.5,29.10725,0
1756517400000,2025-08-30 01:30:00,0.0671,0.0672,0.067,0.067,138775.6,1756518299999,9314.39186,43,63977.5,4295.55563,0
1756518300000,2025-08-30 01:45:00,0.067,0.067,0.0663,0.0663,916167.5,1756519199999,60995.93435,360,458780.8,30572.56966,0
1756519200000,2025-08-30 02:00:00,0.0664,0.067,0.0663,0.0669,486022.3,1756520099999,32390.90258,175,275318.2,18331.13543,0
1756520100000,2025-08-30 02:15:00,0.067,0.0672,0.067,0.0671,154387.0,1756520999999,10352.77681,71,98736.4,6622.49206,0
1756521000000,2025-08-30 02:30:00,0.0672,0.0673,0.0671,0.0673,220485.0,1756521899999,14835.88918,67,137690.9,9264.30794,0
1756521900000,2025-08-30 02:45:00,0.0673,0.0674,0.0672,0.0674,159817.2,1756522799999,10752.681,46,58526.0,3940.5643,0
1756522800000,2025-08-30 03:00:00,0.0674,0.0676,0.0673,0.0676,208324.4,1756523699999,14046.01376,57,179557.7,12108.93971,0
1756523700000,2025-08-30 03:15:00,0.0677,0.0681,0.0677,0.068,583565.0,1756524599999,39680.84194,199,292795.8,19912.12602,0
1756524600000,2025-08-30 03:30:00,0.068,0.068,0.0679,0.0679,148562.0,1756525499999,10096.13753,52,99502.6,6763.16705,0
1756525500000,2025-08-30 03:45:00,0.068,0.068,0.0678,0.068,283530.4,1756526399999,19250.0423,132,131337.4,8919.11637,0
1756526400000,2025-08-30 04:00:00,0.068,0.068,0.0679,0.068,179490.7,1756527299999,12204.80155,67,80948.3,5504.4844,0
1756527300000,2025-08-30 04:15:00,0.0679,0.068,0.0679,0.068,223115.2,1756528199999,15170.21749,64,139863.3,9510.7044,0
1756528200000,2025-08-30 04:30:00,0.068,0.0681,0.0678,0.0678,317520.0,1756529099999,21555.53953,73,111762.9,7589.22621,0
1756529100000,2025-08-30 04:45:00,0.0679,0.0679,0.0677,0.0678,46450.3,1756529999999,3150.49155,35,13700.7,930.11662,0
1756530000000,2025-08-30 05:00:00,0.0677,0.0679,0.0677,0.0678,116540.0,1756530899999,7903.20502,46,73437.6,4980.99211,0
1756530900000,2025-08-30 05:15:00,0.0679,0.0679,0.0678,0.0678,5433.7,1756531799999,368.55412,21,1492.6,101.34754,0
1756531800000,2025-08-30 05:30:00,0.0678,0.0681,0.0678,0.068,358026.6,1756532699999,24328.23997,113,142062.1,9654.00427,0
1756532700000,2025-08-30 05:45:00,0.068,0.0681,0.0678,0.0678,121438.9,1756533599999,8257.85904,43,59111.1,4020.08833,0
1756533600000,2025-08-30 06:00:00,0.0678,0.068,0.0677,0.0678,181530.5,1756534499999,12317.50271,88,83256.6,5650.00387,0
1756534500000,2025-08-30 06:15:00,0.0679,0.0679,0.0677,0.0678,100979.6,1756535399999,6847.57019,43,61132.4,4145.97935,0
1756535400000,2025-08-30 06:30:00,0.0679,0.0682,0.0679,0.0681,118023.2,1756536299999,8026.65593,50,115743.6,7871.67706,0
1756536300000,2025-08-30 06:45:00,0.0682,0.0682,0.068,0.068,149309.9,1756537199999,10169.13156,70,38151.9,2599.45558,0
1756537200000,2025-08-30 07:00:00,0.0681,0.0683,0.068,0.0682,82018.6,1756538099999,5587.64221,33,64088.1,4366.50853,0
1756538100000,2025-08-30 07:15:00,0.0683,0.0683,0.0681,0.0682,100128.7,1756538999999,6827.55374,40,35963.6,2452.86926,0
1756539000000,2025-08-30 07:30:00,0.0683,0.0683,0.0681,0.0683,178277.1,1756539899999,12149.37348,98,75805.4,5167.15633,0
1756539900000,2025-08-30 07:45:00,0.0683,0.0684,0.0683,0.0683,111770.8,1756540799999,7634.25556,52,34884.7,2382.93493,0
1756540800000,2025-08-30 08:00:00,0.0684,0.0684,0.0683,0.0683,196092.0,1756541699999,13405.2013,66,103318.2,7064.58792,0
1756541700000,2025-08-30 08:15:00,0.0684,0.0685,0.0682,0.0683,248722.2,1756542599999,16999.21156,95,85258.6,5827.09372,0
1756542600000,2025-08-30 08:30:00,0.0682,0.0685,0.0682,0.0684,318093.1,1756543499999,21737.47203,141,185634.3,12681.42946,0
1756543500000,2025-08-30 08:45:00,0.0684,0.0684,0.0682,0.0682,220940.1,1756544399999,15090.82079,78,139687.0,9540.7179,0
1756544400000,2025-08-30 09:00:00,0.0682,0.0683,0.0682,0.0682,160520.5,1756545299999,10947.61438,50,48989.2,3341.17972,0
1756545300000,2025-08-30 09:15:00,0.0682,0.0683,0.0682,0.0682,289538.8,1756546199999,19766.8865,42,139227.1,9504.21356,0
1756546200000,2025-08-30 09:30:00,0.0682,0.0683,0.0681,0.0682,76691.8,1756547099999,5230.32317,51,26766.0,1825.5788,0
1756547100000,2025-08-30 09:45:00,0.0682,0.0683,0.0681,0.0681,249192.0,1756547999999,16995.82807,66,96501.1,6583.0958,0
1756548000000,2025-08-30 10:00:00,0.0682,0.0682,0.0681,0.0681,350705.9,1756548899999,23905.0299,100,240170.9,16372.80899,0
1756548900000,2025-08-30 10:15:00,0.0682,0.0683,0.0681,0.0681,184478.6,1756549799999,12585.52001,116,98209.7,6700.57007,0
1756549800000,2025-08-30 10:30:00,0.0682,0.0682,0.0679,0.068,218745.8,1756550699999,14888.60915,100,85473.4,5817.79928,0
1756550700000,2025-08-30 10:45:00,0.0681,0.0683,0.0681,0.0682,112273.5,1756551599999,7654.19292,50,69967.3,4769.36814,0
1756551600000,2025-08-30 11:00:00,0.0682,0.0684,0.0682,0.0683,94571.4,1756552499999,6456.24602,38,58769.2,4013.96593,0
1756552500000,2025-08-30 11:15:00,0.0684,0.0684,0.0682,0.0682,81092.5,1756553399999,5536.17496,35,13805.0,942.89654,0
1756553400000,2025-08-30 11:30:00,0.0682,0.0682,0.068,0.0681,272193.7,1756554299999,18555.26407,136,140049.9,9548.29844,0
1756554300000,2025-08-30 11:45:00,0.0682,0.0684,0.0681,0.0683,137395.5,1756555199999,9382.37825,76,85299.9,5824.37199,0
1756555200000,2025-08-30 12:00:00,0.0684,0.0686,0.0684,0.0684,242281.2,1756556099999,16595.78989,151,61852.5,4236.87157,0
1756556100000,2025-08-30 12:15:00,0.0684,0.0685,0.0682,0.0682,309353.1,1756556999999,21137.10275,115,157541.6,10765.83907,0
1756557000000,2025-08-30 12:30:00,0.0682,0.0682,0.0677,0.0677,877079.5,1756557899999,59539.44072,307,411851.6,27965.16648,0
1756557900000,2025-08-30 12:45:00,0.0677,0.0681,0.0677,0.0679,309602.0,1756558799999,21027.74734,124,147964.8,10052.34574,0
1756558800000,2025-08-30 13:00:00,0.068,0.068,0.0675,0.0676,525529.0,1756559699999,35604.88,190,167245.0,11309.88955,0
1756559700000,2025-08-30 13:15:00,0.0675,0.0678,0.0675,0.0677,631705.3,1756560599999,42725.92763,270,379518.4,25668.08141,0
1756560600000,2025-08-30 13:30:00,0.0678,0.068,0.0677,0.0677,208073.7,1756561499999,14116.38656,147,78800.0,5346.77033,0
1756561500000,2025-08-30 13:45:00,0.0678,0.068,0.0677,0.068,187109.3,1756562399999,12693.29985,98,124622.9,8453.21416,0
1756562400000,2025-08-30 14:00:00,0.068,0.068,0.0675,0.0677,249249.7,1756563299999,16884.4367,116,110570.2,7488.53194,0
1756563300000,2025-08-30 14:15:00,0.0676,0.0677,0.0676,0.0677,60725.9,1756564199999,4105.93683,83,28119.8,1901.76447,0
1756564200000,2025-08-30 14:30:00,0.0677,0.0678,0.0675,0.0677,367174.9,1756565099999,24849.87961,136,187600.8,12697.36035,0
1756565100000,2025-08-30 14:45:00,0.0677,0.068,0.0677,0.0678,295227.7,1756565999999,20034.89276,157,172713.3,11720.06262,0
1756566000000,2025-08-30 15:00:00,0.0678,0.0679,0.0677,0.0679,484765.0,1756566899999,32879.84145,406,265367.9,18005.7784,0
1756566900000,2025-08-30 15:15:00,0.0678,0.0682,0.0678,0.0681,978251.5,1756567799999,66574.55464,635,547637.7,37273.86804,0
1756567800000,2025-08-30 15:30:00,0.0682,0.0684,0.068,0.0682,774661.1,1756568699999,52809.95704,690,408884.0,27878.27081,0
1756568700000,2025-08-30 15:45:00,0.0683,0.0684,0.0681,0.0682,247328.9,1756569599999,16879.03844,248,85603.8,5847.83965,0
1756569600000,2025-08-30 16:00:00,0.0682,0.0682,0.0678,0.0679,704775.1,1756570499999,47950.77336,652,315357.4,21470.83417,0
1756570500000,2025-08-30 16:15:00,0.0679,0.068,0.0677,0.0677,701180.2,1756571399999,47575.59194,636,332650.3,22583.80343,0
1756571400000,2025-08-30 16:30:00,0.0677,0.0679,0.0676,0.0677,456234.0,1756572299999,30911.14524,400,208612.4,14140.72025,0
1756572300000,2025-08-30 16:45:00,0.0677,0.0678,0.0675,0.0675,74380.3,1756573199999,5031.76871,86,4688.8,317.60228,0
1756573200000,2025-08-30 17:00:00,0.0676,0.0677,0.0675,0.0676,830005.7,1756574099999,56123.27239,789,399993.3,27062.02939,0
1756574100000,2025-08-30 17:15:00,0.0676,0.0677,0.0675,0.0676,599555.4,1756574999999,40528.0721,493,254550.7,17216.60669,0
1756575000000,2025-08-30 17:30:00,0.0675,0.0676,0.0673,0.0675,231142.4,1756575899999,15590.93874,221,105759.2,7137.16967,0
1756575900000,2025-08-30 17:45:00,0.0675,0.0675,0.0673,0.0675,286601.3,1756576799999,19325.64164,275,143437.8,9678.18372,0
1756576800000,2025-08-30 18:00:00,0.0674,0.0677,0.0674,0.0674,477226.6,1756577699999,32233.54218,518,216737.2,14648.33435,0
1756577700000,2025-08-30 18:15:00,0.0675,0.0675,0.0672,0.0673,527365.9,1756578599999,35499.70676,534,243241.4,16382.49849,0
1756578600000,2025-08-30 18:30:00,0.0674,0.0675,0.0673,0.0673,293465.6,1756579499999,19773.12335,242,151492.4,10213.18463,0
1756579500000,2025-08-30 18:45:00,0.0674,0.0676,0.0674,0.0674,394896.3,1756580399999,26659.18102,290,189271.5,12783.46147,0
1756580400000,2025-08-30 19:00:00,0.0674,0.0676,0.0674,0.0675,507487.0,1756581299999,34236.69377,567,231983.7,15660.25293,0
1756581300000,2025-08-30 19:15:00,0.0675,0.0676,0.0673,0.0674,478349.4,1756582199999,32276.50319,406,233946.9,15792.74404,0
1756582200000,2025-08-30 19:30:00,0.0674,0.0677,0.0674,0.0677,473785.3,1756583099999,31979.32611,278,219045.3,14790.78492,0
1756583100000,2025-08-30 19:45:00,0.0676,0.068,0.0675,0.0678,1227169.6,1756583999999,83173.3755,487,681271.5,46190.60426,0
1756584000000,2025-08-30 20:00:00,0.0678,0.0679,0.0676,0.0677,669171.6,1756584899999,45329.19737,501,280821.0,19034.27372,0
1756584900000,2025-08-30 20:15:00,0.0676,0.0677,0.0675,0.0676,532216.4,1756585799999,35997.19594,543,259329.0,17551.07893,0
1756585800000,2025-08-30 20:30:00,0.0677,0.0677,0.0675,0.0676,380851.9,1756586699999,25726.91204,408,182285.3,12318.20489,0
1756586700000,2025-08-30 20:45:00,0.0675,0.0676,0.0675,0.0675,241714.7,1756587599999,16324.29431,210,114402.7,7730.73431,0
1756587600000,2025-08-30 21:00:00,0.0676,0.0678,0.0675,0.0677,701730.0,1756588499999,47469.82518,596,384927.3,26052.75169,0
1756588500000,2025-08-30 21:15:00,0.0678,0.0678,0.0675,0.0675,399735.5,1756589399999,27042.16335,445,172370.1,11669.8935,0
1756589400000,2025-08-30 21:30:00,0.0676,0.0676,0.0675,0.0676,236840.8,1756590299999,15997.33057,246,105765.7,7149.76132,0
1756590300000,2025-08-30 21:45:00,0.0676,0.0677,0.0675,0.0676,286350.5,1756591199999,19348.18987,281,140179.2,9478.22389,0
1756591200000,2025-08-30 22:00:00,0.0676,0.0677,0.0675,0.0676,885296.2,1756592099999,59833.8127,887,447478.4,30263.36002,0
1756592100000,2025-08-30 22:15:00,0.0675,0.0678,0.0675,0.0678,611832.3,1756592999999,41391.87167,463,327344.6,22157.4183,0
1756593000000,2025-08-30 22:30:00,0.0677,0.068,0.0676,0.0679,301597.0,1756593899999,20441.35969,176,168848.2,11452.12471,0
1756593900000,2025-08-30 22:45:00,0.0679,0.0681,0.0678,0.068,235495.9,1756594799999,15997.3602,138,83855.9,5696.98664,0
1756594800000,2025-08-30 23:00:00,0.0679,0.0682,0.0679,0.068,638460.3,1756595699999,43451.58689,601,303367.4,20659.26158,0
1756595700000,2025-08-30 23:15:00,0.068,0.0681,0.0679,0.068,523673.5,1756596599999,35626.88353,503,293148.9,19953.71685,0
1756596600000,2025-08-30 23:30:00,0.068,0.0682,0.0679,0.0681,319403.0,1756597499999,21731.32742,309,117056.7,7966.18956,0
1756597500000,2025-08-30 23:45:00,0.068,0.0681,0.0679,0.068,317192.9,1756598399999,21570.24117,200,164006.6,11157.67814,0
1756598400000,2025-08-31 00:00:00,0.0681,0.0683,0.068,0.0681,565208.1,1756599299999,38506.3787,292,257231.5,17527.82323,0
1756599300000,2025-08-31 00:15:00,0.068,0.0687,0.068,0.0682,1513921.6,1756600199999,103512.49838,442,654674.0,44696.68864,0
1756600200000,2025-08-31 00:30:00,0.0682,0.0683,0.0681,0.0682,246958.3,1756601099999,16842.64693,86,151962.4,10365.36259,0
1756601100000,2025-08-31 00:45:00,0.0682,0.0685,0.0682,0.0684,1558590.9,1756601999999,106476.10856,396,655999.8,44823.1057,0
1756602000000,2025-08-31 01:00:00,0.0684,0.0686,0.0682,0.0682,492795.5,1756602899999,33734.65841,261,186968.3,12804.56939,0
1756602900000,2025-08-31 01:15:00,0.0682,0.0684,0.0682,0.0683,312673.9,1756603799999,21354.82871,182,164242.8,11218.69434,0
1756603800000,2025-08-31 01:30:00,0.0683,0.0691,0.0683,0.0689,3644013.3,1756604699999,251106.61563,1582,1577659.0,108646.26403,0
1756604700000,2025-08-31 01:45:00,0.069,0.0693,0.0689,0.0689,2906469.2,1756605599999,200961.14726,2122,1205377.5,83336.72016,0
1756605600000,2025-08-31 02:00:00,0.069,0.0694,0.0689,0.0689,1757430.2,1756606499999,121594.72061,500,1073958.5,74323.68012,0
1756606500000,2025-08-31 02:15:00,0.0689,0.069,0.0684,0.0687,3118977.3,1756607399999,213938.66233,1666,1754936.6,120377.89048,0
1756607400000,2025-08-31 02:30:00,0.0687,0.0688,0.0684,0.0685,2614597.5,1756608299999,179211.25929,2975,1312461.9,89985.4588,0
1756608300000,2025-08-31 02:45:00,0.0686,0.0688,0.0685,0.0687,148577.0,1756609199999,10206.86539,224,130209.9,8946.87794,0
1756609200000,2025-08-31 03:00:00,0.0687,0.0688,0.0686,0.0687,110566.6,1756610099999,7597.47956,71,18263.0,1256.32584,0
1756610100000,2025-08-31 03:15:00,0.0686,0.0689,0.0686,0.0687,260801.2,1756610999999,17930.61801,159,96807.1,6657.0307,0
1756611000000,2025-08-31 03:30:00,0.0688,0.0688,0.0687,0.0687,34570.7,1756611899999,2376.35575,34,13486.6,927.87808,0
1756611900000,2025-08-31 03:45:00,0.0687,0.0688,0.0687,0.0688,212064.6,1756612799999,14589.64895,88,96401.2,6632.40256,0
1756612800000,2025-08-31 04:00:00,0.0688,0.0689,0.0687,0.0687,298974.5,1756613699999,20575.39745,126,151467.8,10425.40933,0
1756613700000,2025-08-31 04:15:00,0.0688,0.0688,0.0686,0.0686,26513.4,1756614599999,1821.26047,27,12897.0,886.0553,0
1756614600000,2025-08-31 04:30:00,0.0687,0.0687,0.0686,0.0686,186860.0,1756615499999,12835.12985,169,165338.5,11358.75495,0
1756615500000,2025-08-31 04:45:00,0.0687,0.0688,0.0685,0.0685,157181.5,1756616399999,10793.28931,57,36574.3,2513.50524,0
1756616400000,2025-08-31 05:00:00,0.0685,0.0686,0.0685,0.0685,17476.2,1756617299999,1197.48992,39,3702.2,253.97092,0
1756617300000,2025-08-31 05:15:00,0.0685,0.0686,0.0684,0.0684,253257.2,1756618199999,17345.9365,96,19830.9,1359.37792,0
1756618200000,2025-08-31 05:30:00,0.0684,0.0686,0.0684,0.0685,72958.9,1756619099999,4996.1766,68,55374.2,3793.26541,0
1756619100000,2025-08-31 05:45:00,0.0685,0.0685,0.0684,0.0685,27351.0,1756619999999,1871.96458,52,5025.3,344.01507,0
1756620000000,2025-08-31 06:00:00,0.0685,0.0686,0.0684,0.0684,82049.2,1756620899999,5621.24139,59,47187.5,3233.40355,0
1756620900000,2025-08-31 06:15:00,0.0684,0.0685,0.0682,0.0683,96850.5,1756621799999,6617.41808,102,6857.4,468.79814,0
1756621800000,2025-08-31 06:30:00,0.0682,0.0684,0.0682,0.0682,111775.6,1756622699999,7634.92878,64,78863.2,5387.43933,0
1756622700000,2025-08-31 06:45:00,0.0683,0.0683,0.0681,0.0682,43264.0,1756623599999,2950.89654,61,33530.4,2287.14612,0
1756623600000,2025-08-31 07:00:00,0.0683,0.0684,0.0681,0.0683,145453.9,1756624499999,9926.27347,108,97592.1,6661.60007,0
1756624500000,2025-08-31 07:15:00,0.0683,0.0685,0.0683,0.0684,52903.2,1756625399999,3618.40337,54,44610.1,3051.95467,0
1756625400000,2025-08-31 07:30:00,0.0685,0.0685,0.0683,0.0684,92622.6,1756626299999,6334.50801,77,31797.5,2175.48911,0
1756626300000,2025-08-31 07:45:00,0.0683,0.0684,0.0682,0.0682,66646.0,1756627199999,4550.63954,82,11951.1,816.36235,0
1756627200000,2025-08-31 08:00:00,0.0683,0.0685,0.0682,0.0684,71439.4,1756628099999,4882.825,75,63553.6,4344.18135,0
1756628100000,2025-08-31 08:15:00,0.0685,0.0686,0.0684,0.0686,31092.2,1756628999999,2130.44737,61,25365.6,1738.33952,0
1756629000000,2025-08-31 08:30:00,0.0686,0.0686,0.0684,0.0685,136946.2,1756629899999,9380.68838,152,49029.3,3360.70806,0
1756629900000,2025-08-31 08:45:00,0.0685,0.0687,0.0685,0.0686,42269.3,1756630799999,2898.46845,65,27821.2,1908.67498,0
1756630800000,2025-08-31 09:00:00,0.0686,0.0686,0.0685,0.0685,123313.6,1756631699999,8455.50517,104,36463.8,2501.41668,0
1756631700000,2025-08-31 09:15:00,0.0686,0.0686,0.0684,0.0684,77154.4,1756632599999,5285.46212,91,9748.8,668.39081,0
1756632600000,2025-08-31 09:30:00,0.0684,0.0686,0.0684,0.0684,81773.9,1756633499999,5601.15768,90,48221.0,3303.36815,0
1756633500000,2025-08-31 09:45:00,0.0685,0.0685,0.0682,0.0682,220458.5,1756634399999,15066.25037,158,98432.3,6727.65556,0
1756634400000,2025-08-31 10:00:00,0.0683,0.0683,0.0677,0.0678,1492175.9,1756635299999,101320.99853,377,467510.7,31742.83698,0
1756635300000,2025-08-31 10:15:00,0.0678,0.0678,0.0676,0.0677,338756.6,1756636199999,22951.3949,157,171409.2,11612.95724,0
1756636200000,2025-08-31 10:30:00,0.0677,0.0678,0.0675,0.0676,209791.0,1756637099999,14191.26945,141,99387.8,6719.74711,0
1756637100000,2025-08-31 10:45:00,0.0676,0.0679,0.0676,0.0677,360642.2,1756637999999,24422.00714,121,173885.2,11775.48098,0
1756638000000,2025-08-31 11:00:00,0.0677,0.0679,0.0676,0.0678,201766.4,1756638899999,13662.46089,145,137058.6,9286.4729,0
1756638900000,2025-08-31 11:15:00,0.0678,0.0679,0.0677,0.0679,295833.7,1756639799999,20055.33142,195,112138.0,7603.97712,0
1756639800000,2025-08-31 11:30:00,0.0678,0.0679,0.0677,0.0677,139645.4,1756640699999,9467.96131,60,879.2,59.62405,0
1756640700000,2025-08-31 11:45:00,0.0677,0.0679,0.0677,0.0679,91944.2,1756641599999,6234.40244,47,89992.1,6102.24527,0
1756641600000,2025-08-31 12:00:00,0.0679,0.068,0.0677,0.0678,518968.2,1756642499999,35223.27869,382,193910.1,13163.52051,0
1756642500000,2025-08-31 12:15:00,0.0678,0.0678,0.0675,0.0676,314457.1,1756643399999,21263.42343,124,150418.8,10170.34764,0
1756643400000,2025-08-31 12:30:00,0.0676,0.0677,0.0675,0.0675,266361.1,1756644299999,18016.78059,103,113822.6,7699.72694,0
1756644300000,2025-08-31 12:45:00,0.0676,0.0678,0.0675,0.0678,314001.6,1756645199999,21237.03271,65,177688.2,12020.97182,0
1756645200000,2025-08-31 13:00:00,0.0677,0.0677,0.0675,0.0675,232319.7,1756646099999,15716.5399,52,81182.3,5491.65417,0
1756646100000,2025-08-31 13:15:00,0.0676,0.0677,0.0675,0.0676,136400.7,1756646999999,9227.30537,47,72597.0,4908.48218,0
1756647000000,2025-08-31 13:30:00,0.0677,0.0677,0.0674,0.0675,294001.4,1756647899999,19850.46373,105,94840.3,6403.75063,0
1756647900000,2025-08-31 13:45:00,0.0675,0.0676,0.0674,0.0675,104075.1,1756648799999,7025.50483,52,68757.1,4641.54851,0
1756648800000,2025-08-31 14:00:00,0.0675,0.0675,0.067,0.0672,473947.0,1756649699999,31887.668,157,204343.2,13743.04644,0
1756649700000,2025-08-31 14:15:00,0.0671,0.0673,0.0671,0.0672,134319.2,1756650599999,9026.44968,39,92186.1,6195.13036,0
1756650600000,2025-08-31 14:30:00,0.0672,0.0674,0.0672,0.0673,69054.7,1756651499999,4646.57852,49,54934.9,3697.28987,0
1756651500000,2025-08-31 14:45:00,0.0673,0.0673,0.067,0.0671,336036.3,1756652399999,22583.12484,59,142024.9,9544.19873,0
1756652400000,2025-08-31 15:00:00,0.0672,0.0675,0.0671,0.0671,673518.2,1756653299999,45317.81357,462,355850.9,23949.50383,0
1756653300000,2025-08-31 15:15:00,0.0671,0.0672,0.067,0.067,746511.7,1756654199999,50092.66418,642,370972.6,24905.68343,0
1756654200000,2025-08-31 15:30:00,0.067,0.0671,0.0669,0.0671,332483.4,1756655099999,22285.01588,404,186820.1,12527.53376,0
