openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 18:45:00,0.826,0.827,0.824,0.826,13361.6,1757617199999,11033.4299,65,3837.80000000,3169.76650000,0
2025-09-11 19:00:00,0.826,0.827,0.825,0.826,13393.6,1757618099999,11064.3469,54,6703.40000000,5538.10960000,0
2025-09-11 19:15:00,0.826,0.829,0.826,0.828,10701.7,1757618999999,8854.3408,72,6021.20000000,4983.15070000,0
2025-09-11 19:30:00,0.828,0.831,0.828,0.83,50011.7,1757619899999,41518.6595,207,40740.50000000,33827.15650000,0
2025-09-11 19:45:00,0.83,0.831,0.827,0.827,98537.6,1757620799999,81656.2072,256,6473.20000000,5369.45250000,0
2025-09-11 20:00:00,0.828,0.828,0.826,0.828,23929.0,1757621699999,19805.4743,86,12594.50000000,10427.36000000,0
2025-09-11 20:15:00,0.827,0.831,0.827,0.83,18860.4,1757622599999,15633.1801,113,11909.70000000,9867.40380000,0
2025-09-11 20:30:00,0.83,0.832,0.827,0.828,21514.3,1757623499999,17844.9537,98,10305.50000000,8557.31710000,0
2025-09-11 20:45:00,0.828,0.83,0.828,0.829,12900.4,1757624399999,10693.9064,92,3469.90000000,2878.61530000,0
2025-09-11 21:00:00,0.829,0.832,0.829,0.831,22983.1,1757625299999,19081.2329,142,10666.60000000,8860.60280000,0
2025-09-11 21:15:00,0.83,0.831,0.828,0.829,15122.0,1757626199999,12540.6995,49,3104.60000000,2575.80490000,0
2025-09-11 21:30:00,0.829,0.832,0.829,0.829,6236.5,1757627099999,5178.1662,92,2531.70000000,2102.94800000,0
2025-09-11 21:45:00,0.831,0.832,0.83,0.831,4079.6,1757627999999,3389.6434,24,1111.90000000,924.07080000,0
2025-09-11 22:00:00,0.831,0.833,0.83,0.833,9797.3,1757628899999,8151.1904,72,7449.20000000,6199.90310000,0
2025-09-11 22:15:00,0.833,0.836,0.832,0.834,28584.2,1757629799999,23849.3087,169,16393.30000000,13687.86890000,0
2025-09-11 22:30:00,0.835,0.835,0.833,0.834,24393.2,1757630699999,20343.8068,121,9019.20000000,7529.03540000,0
2025-09-11 22:45:00,0.834,0.837,0.834,0.836,54593.8,1757631599999,45601.2551,141,41710.40000000,34835.72730000,0
2025-09-11 23:00:00,0.835,0.838,0.835,0.837,23175.3,1757632499999,19386.2871,88,13427.20000000,11231.64680000,0
2025-09-11 23:15:00,0.837,0.839,0.836,0.838,13016.5,1757633399999,10899.6971,96,4760.10000000,3988.51050000,0
2025-09-11 23:30:00,0.838,0.839,0.836,0.837,23179.9,1757634299999,19408.4197,102,15050.40000000,12604.41700000,0
2025-09-11 23:45:00,0.837,0.838,0.836,0.837,16924.5,1757635199999,14167.9724,92,10389.30000000,8699.26250000,0
2025-09-12 00:00:00,0.837,0.837,0.835,0.835,23496.8,1757636099999,19647.6433,133,13346.10000000,11162.15270000,0
2025-09-12 00:15:00,0.836,0.84,0.835,0.839,54708.9,1757636999999,45849.8407,160,36760.80000000,30797.46470000,0
2025-09-12 00:30:00,0.839,0.845,0.839,0.844,108037.6,1757637899999,90848.5892,548,75636.40000000,63632.86890000,0
2025-09-12 00:45:00,0.845,0.846,0.839,0.839,67767.0,1757638799999,57088.8517,531,32272.50000000,27203.33660000,0
2025-09-12 01:00:00,0.84,0.843,0.84,0.841,49861.5,1757639699999,41969.6188,302,33942.10000000,28571.07020000,0
2025-09-12 01:15:00,0.841,0.844,0.841,0.843,46918.5,1757640599999,39541.706,258,26377.80000000,22235.35850000,0
2025-09-12 01:30:00,0.842,0.842,0.836,0.838,71736.5,1757641499999,60131.2852,322,19478.20000000,16332.94600000,0
2025-09-12 01:45:00,0.839,0.839,0.834,0.836,91645.7,1757642399999,76590.8547,351,24237.20000000,20252.61870000,0
2025-09-12 02:00:00,0.836,0.839,0.836,0.838,24189.1,1757643299999,20256.4937,192,13182.90000000,11043.10610000,0
2025-09-12 02:15:00,0.838,0.841,0.837,0.837,20080.9,1757644199999,16850.9752,99,9145.10000000,7674.10450000,0
2025-09-12 02:30:00,0.838,0.841,0.837,0.84,14632.6,1757645099999,12274.0912,81,11784.30000000,9883.27740000,0
2025-09-12 02:45:00,0.84,0.841,0.836,0.837,17804.1,1757645999999,14920.8125,86,6344.10000000,5318.60040000,0
2025-09-12 03:00:00,0.838,0.839,0.833,0.834,36497.1,1757646899999,30481.6092,134,10054.60000000,8402.46800000,0
2025-09-12 03:15:00,0.834,0.836,0.833,0.835,16809.1,1757647799999,14025.0954,60,4164.20000000,3477.11970000,0
2025-09-12 03:30:00,0.834,0.834,0.832,0.833,91150.5,1757648699999,75940.9394,282,21529.10000000,17944.58320000,0
2025-09-12 03:45:00,0.834,0.835,0.833,0.835,7872.8,1757649599999,6568.1268,45,4135.00000000,3449.32340000,0
2025-09-12 04:00:00,0.835,0.835,0.831,0.833,35409.0,1757650499999,29488.2283,114,17406.50000000,14490.38160000,0
2025-09-12 04:15:00,0.834,0.838,0.833,0.837,23103.8,1757651399999,19328.8351,107,14918.50000000,12478.48350000,0
2025-09-12 04:30:00,0.838,0.838,0.835,0.836,21248.1,1757652299999,17775.6266,104,9758.30000000,8159.84510000,0
2025-09-12 04:45:00,0.837,0.837,0.834,0.835,27903.5,1757653199999,23304.1486,105,17474.40000000,14593.89210000,0
2025-09-12 05:00:00,0.835,0.837,0.834,0.836,14883.9,1757654099999,12441.1471,61,7352.40000000,6146.29290000,0
2025-09-12 05:15:00,0.837,0.839,0.837,0.837,12129.5,1757654999999,10163.6339,63,2320.40000000,1944.78690000,0
2025-09-12 05:30:00,0.837,0.841,0.837,0.841,50637.6,1757655899999,42509.0738,152,41836.10000000,35130.71170000,0
2025-09-12 05:45:00,0.841,0.844,0.841,0.844,59340.7,1757656799999,49967.8472,248,42603.00000000,35885.10950000,0
2025-09-12 06:00:00,0.843,0.844,0.841,0.842,45167.2,1757657699999,38049.0761,177,17443.40000000,14698.56410000,0
2025-09-12 06:15:00,0.841,0.843,0.841,0.841,32578.7,1757658599999,27433.3209,123,17547.00000000,14779.21260000,0
2025-09-12 06:30:00,0.841,0.842,0.838,0.84,36898.8,1757659499999,31005.342,154,22792.00000000,19156.55800000,0
2025-09-12 06:45:00,0.84,0.84,0.838,0.84,37254.4,1757660399999,31241.2676,110,5225.80000000,4383.71580000,0
2025-09-12 07:00:00,0.84,0.843,0.839,0.842,19553.2,1757661299999,16444.323,82,7719.90000000,6494.08930000,0
2025-09-12 07:15:00,0.841,0.842,0.838,0.838,13233.3,1757662199999,11124.7084,52,2462.10000000,2070.18740000,0
2025-09-12 07:30:00,0.838,0.838,0.835,0.837,43042.3,1757663099999,36004.9763,149,23468.30000000,19634.10760000,0
2025-09-12 07:45:00,0.837,0.839,0.836,0.839,29557.0,1757663999999,24757.6036,119,13687.00000000,11471.17570000,0
2025-09-12 08:00:00,0.838,0.838,0.833,0.834,26507.0,1757664899999,22125.6228,145,11129.60000000,9286.82550000,0
2025-09-12 08:15:00,0.834,0.837,0.832,0.834,35652.7,1757665799999,29752.0766,150,16241.20000000,13561.84750000,0
2025-09-12 08:30:00,0.834,0.834,0.833,0.833,5779.1,1757666699999,4818.4668,32,775.70000000,646.93380000,0
2025-09-12 08:45:00,0.834,0.835,0.833,0.834,2959.0,1757667599999,2467.4702,26,2090.20000000,1743.36930000,0
2025-09-12 09:00:00,0.835,0.835,0.831,0.833,19753.7,1757668499999,16451.9268,126,4756.20000000,3960.19740000,0
2025-09-12 09:15:00,0.833,0.834,0.829,0.829,32688.0,1757669399999,27142.0514,151,1884.50000000,1565.43760000,0
2025-09-12 09:30:00,0.83,0.831,0.825,0.827,96780.5,1757670299999,80124.7764,376,31191.30000000,25837.37130000,0
2025-09-12 09:45:00,0.827,0.829,0.827,0.829,21743.9,1757671199999,17997.3291,95,10990.80000000,9099.01540000,0
2025-09-12 10:00:00,0.828,0.83,0.825,0.827,28098.9,1757672099999,23237.4032,110,13207.50000000,10932.58690000,0
2025-09-12 10:15:00,0.827,0.828,0.825,0.825,31762.7,1757672999999,26258.8293,90,16277.30000000,13469.22300000,0
2025-09-12 10:30:00,0.825,0.827,0.825,0.826,47136.3,1757673899999,38946.3913,213,6374.40000000,5269.08620000,0
2025-09-12 10:45:00,0.825,0.828,0.824,0.828,49783.9,1757674799999,41105.6834,166,19477.20000000,16087.58490000,0
2025-09-12 11:00:00,0.827,0.828,0.826,0.828,23854.0,1757675699999,19738.3918,102,12602.30000000,10429.02070000,0
2025-09-12 11:15:00,0.828,0.83,0.826,0.829,34694.8,1757676599999,28726.2311,185,20158.50000000,16697.37040000,0
2025-09-12 11:30:00,0.829,0.83,0.826,0.826,15705.7,1757677499999,13001.926,69,2843.60000000,2355.72480000,0
2025-09-12 11:45:00,0.826,0.826,0.822,0.822,35657.5,1757678399999,29371.5207,143,6307.80000000,5195.93590000,0
2025-09-12 12:00:00,0.822,0.823,0.818,0.822,62735.9,1757679299999,51506.5728,348,17809.80000000,14624.30570000,0
2025-09-12 12:15:00,0.822,0.825,0.821,0.824,30290.5,1757680199999,24933.4434,188,12361.80000000,10184.99330000,0
2025-09-12 12:30:00,0.825,0.826,0.823,0.826,35411.7,1757681099999,29194.9553,132,20218.90000000,16677.96740000,0
2025-09-12 12:45:00,0.825,0.829,0.825,0.827,28406.8,1757681999999,23488.9817,100,10633.60000000,8803.86260000,0
2025-09-12 13:00:00,0.827,0.828,0.826,0.827,19971.5,1757682899999,16520.0768,81,9439.30000000,7810.00840000,0
2025-09-12 13:15:00,0.826,0.827,0.825,0.826,13566.2,1757683799999,11200.9166,51,4924.90000000,4068.56950000,0
2025-09-12 13:30:00,0.826,0.828,0.824,0.826,34844.5,1757684699999,28785.8178,127,14479.80000000,11970.38340000,0
2025-09-12 13:45:00,0.826,0.829,0.824,0.828,12591.6,1757685599999,10404.6197,70,7991.60000000,6604.91980000,0
2025-09-12 14:00:00,0.828,0.832,0.827,0.828,42353.7,1757686499999,35130.1329,249,16438.00000000,13642.89360000,0
2025-09-12 14:15:00,0.829,0.832,0.829,0.832,54644.6,1757687399999,45434.4898,213,28026.80000000,23304.98700000,0
2025-09-12 14:30:00,0.831,0.832,0.825,0.826,35339.0,1757688299999,29279.1125,144,13220.50000000,10952.99970000,0
2025-09-12 14:45:00,0.825,0.83,0.825,0.83,19961.6,1757689199999,16539.1897,80,10002.00000000,8288.96320000,0
2025-09-12 15:00:00,0.83,0.831,0.826,0.827,75655.5,1757690099999,62676.6003,229,25469.80000000,21106.64670000,0
2025-09-12 15:15:00,0.826,0.829,0.823,0.823,40187.9,1757690999999,33235.2419,170,10976.10000000,9082.53330000,0
2025-09-12 15:30:00,0.823,0.824,0.821,0.823,30537.5,1757691899999,25103.1246,158,6938.20000000,5707.28960000,0
2025-09-12 15:45:00,0.822,0.826,0.822,0.825,33896.8,1757692799999,27936.3827,159,11648.00000000,9601.32500000,0
2025-09-12 16:00:00,0.824,0.827,0.823,0.827,35142.7,1757693699999,28994.3334,189,16275.90000000,13436.23440000,0
2025-09-12 16:15:00,0.828,0.832,0.828,0.831,57934.1,1757694599999,47998.8146,145,15886.90000000,13162.06130000,0
2025-09-12 16:30:00,0.831,0.833,0.829,0.829,25663.6,1757695499999,21317.4286,123,8586.50000000,7125.73230000,0
2025-09-12 16:45:00,0.829,0.834,0.827,0.832,10419.9,1757696399999,8648.6516,98,6012.40000000,4997.13390000,0
2025-09-12 17:00:00,0.833,0.835,0.83,0.834,34189.8,1757697299999,28462.0785,129,15624.50000000,13011.48290000,0
2025-09-12 17:15:00,0.835,0.838,0.834,0.836,27326.8,1757698199999,22850.9318,121,13728.80000000,11486.64040000,0
2025-09-12 17:30:00,0.837,0.841,0.836,0.84,51234.2,1757699099999,42947.988,189,35093.40000000,29426.73510000,0
2025-09-12 17:45:00,0.84,0.841,0.839,0.841,65415.2,1757699999999,54978.7424,172,23104.30000000,19426.33970000,0
2025-09-12 18:00:00,0.841,0.844,0.84,0.843,16444.9,1757700899999,13841.9669,118,5208.40000000,4384.70540000,0
2025-09-12 18:15:00,0.843,0.845,0.842,0.844,53308.0,1757701799999,44981.2243,234,16821.20000000,14200.23600000,0
2025-09-12 18:30:00,0.845,0.848,0.844,0.846,54553.6,1757702699999,46128.2406,273,28942.50000000,24482.91930000,0
2025-09-12 18:45:00,0.845,0.847,0.844,0.846,33279.5,1757703599999,28131.7213,127,15465.60000000,13081.33700000,0
2025-09-12 19:00:00,0.847,0.847,0.844,0.846,40824.8,1757704499999,34526.4706,178,11780.50000000,9967.39620000,0
2025-09-12 19:15:00,0.845,0.847,0.843,0.846,25750.8,1757705399999,21766.0811,136,9592.40000000,8109.48090000,0
2025-09-12 19:30:00,0.846,0.848,0.845,0.848,11469.7,1757706299999,9709.7515,57,9009.70000000,7629.04690000,0
2025-09-12 19:45:00,0.848,0.849,0.847,0.849,29470.4,1757707199999,24991.6042,111,10657.10000000,9041.16680000,0
2025-09-12 20:00:00,0.849,0.849,0.843,0.844,59918.5,1757708099999,50701.3161,259,11968.70000000,10143.47190000,0
2025-09-12 20:15:00,0.844,0.845,0.841,0.842,59345.5,1757708999999,50045.0136,249,34237.50000000,28877.48600000,0
2025-09-12 20:30:00,0.843,0.846,0.843,0.845,22226.6,1757709899999,18766.4746,120,4315.90000000,3640.75600000,0
2025-09-12 20:45:00,0.846,0.848,0.845,0.846,25687.8,1757710799999,21749.8282,153,4757.80000000,4031.89240000,0
2025-09-12 21:00:00,0.846,0.846,0.843,0.846,41050.8,1757711699999,34695.9172,199,22247.00000000,18812.34630000,0
2025-09-12 21:15:00,0.846,0.847,0.845,0.845,13221.3,1757712599999,11182.8664,83,2854.30000000,2416.78590000,0
2025-09-12 21:30:00,0.845,0.846,0.843,0.845,35142.8,1757713499999,29677.1461,143,13893.90000000,11736.57260000,0
2025-09-12 21:45:00,0.844,0.847,0.843,0.846,8211.5,1757714399999,6937.5733,65,6679.80000000,5645.04380000,0
2025-09-12 22:00:00,0.846,0.848,0.846,0.847,15146.4,1757715299999,12828.9972,66,3474.90000000,2943.26530000,0
2025-09-12 22:15:00,0.847,0.855,0.847,0.853,91439.2,1757716199999,77894.9921,414,55153.90000000,46984.86260000,0
2025-09-12 22:30:00,0.853,0.855,0.852,0.853,34796.2,1757717099999,29692.8011,140,10360.00000000,8843.61350000,0
2025-09-12 22:45:00,0.852,0.854,0.852,0.854,19582.9,1757717999999,16688.3786,105,3166.10000000,2700.86550000,0
2025-09-12 23:00:00,0.854,0.854,0.852,0.852,51662.3,1757718899999,44073.1745,217,28855.40000000,24624.84500000,0
2025-09-12 23:15:00,0.852,0.855,0.852,0.855,42143.4,1757719799999,35960.311,181,15641.10000000,13353.48160000,0
2025-09-12 23:30:00,0.856,0.857,0.854,0.856,42939.7,1757720699999,36730.283,214,22907.50000000,19598.74020000,0
2025-09-12 23:45:00,0.856,0.86,0.854,0.859,90142.3,1757721599999,77245.6801,320,54725.60000000,46882.43900000,0
2025-09-13 00:00:00,0.859,0.859,0.854,0.855,82264.9,1757722499999,70489.2996,336,21017.30000000,18007.92710000,0
2025-09-13 00:15:00,0.855,0.855,0.851,0.851,54197.4,1757723399999,46244.3242,231,16382.80000000,13986.09540000,0
2025-09-13 00:30:00,0.852,0.857,0.851,0.856,67118.7,1757724299999,57245.7344,282,36704.30000000,31335.43470000,0
2025-09-13 00:45:00,0.855,0.857,0.853,0.856,74877.5,1757725199999,64035.1438,285,26684.90000000,22841.23650000,0
2025-09-13 01:00:00,0.855,0.86,0.855,0.858,27505.5,1757726099999,23611.6115,156,18134.00000000,15572.09230000,0
2025-09-13 01:15:00,0.859,0.861,0.856,0.856,64353.2,1757726999999,55267.7923,251,19972.10000000,17174.83370000,0
2025-09-13 01:30:00,0.857,0.86,0.856,0.857,46695.9,1757727899999,40057.9821,189,21049.10000000,18068.86120000,0
2025-09-13 01:45:00,0.857,0.858,0.854,0.856,36069.8,1757728799999,30885.0857,165,3091.50000000,2646.41980000,0
2025-09-13 02:00:00,0.855,0.861,0.854,0.859,23139.9,1757729699999,19805.1951,143,11074.20000000,9489.46050000,0
2025-09-13 02:15:00,0.859,0.86,0.857,0.859,22627.1,1757730599999,19416.4978,116,6599.60000000,5667.06950000,0
2025-09-13 02:30:00,0.859,0.861,0.858,0.861,16425.9,1757731499999,14118.2625,85,5035.80000000,4330.03620000,0
2025-09-13 02:45:00,0.861,0.862,0.859,0.861,40506.0,1757732399999,34851.7189,147,10226.70000000,8803.14400000,0
2025-09-13 03:00:00,0.861,0.863,0.86,0.862,69962.5,1757733299999,60338.1216,217,62284.90000000,53724.43750000,0
2025-09-13 03:15:00,0.863,0.864,0.862,0.863,28960.4,1757734199999,24995.5549,192,16274.80000000,14050.57580000,0
2025-09-13 03:30:00,0.863,0.863,0.861,0.863,40241.8,1757735099999,34703.3838,161,17215.80000000,14851.36310000,0
2025-09-13 03:45:00,0.864,0.864,0.861,0.864,47349.4,1757735999999,40830.3728,139,9287.60000000,8014.46180000,0
2025-09-13 04:00:00,0.863,0.865,0.863,0.863,31305.7,1757736899999,27037.3771,125,9048.40000000,7818.35030000,0
2025-09-13 04:15:00,0.862,0.864,0.858,0.862,120386.9,1757737799999,103565.9788,372,29851.80000000,25715.81460000,0
2025-09-13 04:30:00,0.861,0.863,0.86,0.861,16907.4,1757738699999,14565.9791,92,7610.00000000,6559.46140000,0
2025-09-13 04:45:00,0.861,0.862,0.859,0.859,27741.2,1757739599999,23858.1618,108,5327.20000000,4585.32910000,0
2025-09-13 05:00:00,0.859,0.86,0.858,0.859,17301.7,1757740499999,14868.5453,89,12980.20000000,11156.58780000,0
2025-09-13 05:15:00,0.86,0.862,0.859,0.862,4813.8,1757741399999,4140.6182,55,2294.30000000,1972.36990000,0
2025-09-13 05:30:00,0.862,0.863,0.861,0.863,9636.9,1757742299999,8309.7729,85,2095.00000000,1806.51090000,0
2025-09-13 05:45:00,0.863,0.864,0.862,0.864,4956.8,1757743199999,4274.8272,44,1712.60000000,1478.13210000,0
2025-09-13 06:00:00,0.864,0.866,0.864,0.866,49006.4,1757744099999,42381.4508,253,22409.30000000,19383.73370000,0
2025-09-13 06:15:00,0.866,0.866,0.863,0.863,44872.4,1757744999999,38811.6123,193,27989.20000000,24210.90130000,0
2025-09-13 06:30:00,0.864,0.866,0.863,0.865,21716.6,1757745899999,18772.169,98,9005.00000000,7783.23760000,0
2025-09-13 06:45:00,0.865,0.866,0.864,0.866,18800.5,1757746799999,16256.9689,108,7349.90000000,6358.91870000,0
2025-09-13 07:00:00,0.867,0.867,0.864,0.864,20882.3,1757747699999,18059.4343,80,2192.30000000,1896.35230000,0
2025-09-13 07:15:00,0.865,0.865,0.863,0.863,10338.2,1757748599999,8937.4641,56,5210.10000000,4506.73650000,0
2025-09-13 07:30:00,0.864,0.865,0.862,0.862,43254.2,1757749499999,37366.9513,100,5602.10000000,4838.74990000,0
2025-09-13 07:45:00,0.863,0.863,0.862,0.862,19777.8,1757750399999,17049.7197,105,9544.90000000,8228.95990000,0
2025-09-13 08:00:00,0.862,0.865,0.862,0.865,12563.9,1757751299999,10853.2189,73,8077.20000000,6977.60220000,0
2025-09-13 08:15:00,0.866,0.867,0.865,0.867,6400.5,1757752199999,5543.422,68,2693.60000000,2334.06740000,0
2025-09-13 08:30:00,0.866,0.87,0.866,0.869,210655.3,1757753099999,182914.0313,401,161761.70000000,140473.51150000,0
2025-09-13 08:45:00,0.87,0.87,0.868,0.87,13208.4,1757753999999,11483.2633,81,10497.90000000,9127.82040000,0
2025-09-13 09:00:00,0.869,0.872,0.868,0.872,47089.6,1757754899999,40997.5574,203,28545.10000000,24852.33280000,0
2025-09-13 09:15:00,0.872,0.874,0.872,0.874,45514.9,1757755799999,39757.2426,249,36900.80000000,32237.98300000,0
2025-09-13 09:30:00,0.874,0.874,0.871,0.873,30452.2,1757756699999,26583.399,146,10795.20000000,9423.03040000,0
2025-09-13 09:45:00,0.872,0.874,0.871,0.872,40917.5,1757757599999,35677.3753,146,13828.40000000,12063.03340000,0
2025-09-13 10:00:00,0.872,0.877,0.87,0.876,202928.4,1757758499999,177276.8546,419,116828.10000000,102288.75430000,0
2025-09-13 10:15:00,0.876,0.877,0.875,0.876,55287.0,1757759399999,48441.6714,183,32178.50000000,28200.54790000,0
2025-09-13 10:30:00,0.875,0.875,0.87,0.874,108127.6,1757760299999,94333.1788,226,18529.90000000,16155.85220000,0
2025-09-13 10:45:00,0.873,0.874,0.872,0.874,30787.0,1757761199999,26873.1725,128,15536.90000000,13562.93970000,0
2025-09-13 11:00:00,0.873,0.874,0.869,0.869,110681.9,1757762099999,96524.4739,379,37802.50000000,32983.92230000,0
2025-09-13 11:15:00,0.869,0.871,0.868,0.87,25364.7,1757762999999,22048.5475,155,12200.30000000,10607.76710000,0
2025-09-13 11:30:00,0.87,0.873,0.869,0.873,28430.4,1757763899999,24764.5404,146,9451.80000000,8238.90810000,0
2025-09-13 11:45:00,0.872,0.875,0.872,0.875,40655.6,1757764799999,35526.6359,187,23159.10000000,20238.19700000,0
2025-09-13 12:00:00,0.875,0.876,0.874,0.875,39104.8,1757765699999,34208.3564,150,9955.20000000,8715.38650000,0
2025-09-13 12:15:00,0.874,0.875,0.874,0.874,11182.2,1757766599999,9776.5785,72,3773.10000000,3299.80990000,0
2025-09-13 12:30:00,0.875,0.877,0.874,0.877,18303.3,1757767499999,16024.2481,99,8761.00000000,7670.06000000,0
2025-09-13 12:45:00,0.876,0.88,0.876,0.879,39192.7,1757768399999,34443.6494,192,26687.70000000,23455.15850000,0
2025-09-13 13:00:00,0.879,0.879,0.875,0.877,79621.6,1757769299999,69858.0248,372,45473.50000000,39906.47720000,0
2025-09-13 13:15:00,0.877,0.882,0.876,0.881,49248.2,1757770199999,43323.8656,282,22241.10000000,19566.95790000,0
2025-09-13 13:30:00,0.881,0.882,0.877,0.877,102725.0,1757771099999,90214.984,271,17168.00000000,15083.87190000,0
2025-09-13 13:45:00,0.877,0.877,0.858,0.868,177576.3,1757771999999,153742.2329,1099,77916.00000000,67374.39840000,0
2025-09-13 14:00:00,0.867,0.868,0.86,0.867,103737.0,1757772899999,89664.4783,451,41992.70000000,36313.39070000,0
2025-09-13 14:15:00,0.867,0.875,0.867,0.874,63825.9,1757773799999,55638.0985,196,39510.90000000,34456.96010000,0
2025-09-13 14:30:00,0.874,0.874,0.869,0.87,26201.6,1757774699999,22822.2311,156,9530.50000000,8300.29730000,0
2025-09-13 14:45:00,0.871,0.871,0.869,0.869,15319.9,1757775599999,13331.9697,78,3288.00000000,2862.07760000,0
2025-09-13 15:00:00,0.869,0.874,0.869,0.873,19307.0,1757776499999,16819.8222,157,11468.80000000,9994.75720000,0
2025-09-13 15:15:00,0.873,0.875,0.87,0.872,28972.7,1757777399999,25286.7331,142,15296.30000000,13347.96710000,0
2025-09-13 15:30:00,0.871,0.871,0.863,0.865,100407.7,1757778299999,86966.1544,429,27746.00000000,24022.52470000,0
2025-09-13 15:45:00,0.865,0.868,0.864,0.866,57548.8,1757779199999,49818.2218,230,22732.10000000,19671.71970000,0
2025-09-13 16:00:00,0.867,0.871,0.867,0.869,92943.3,1757780099999,80747.5527,358,43683.30000000,37955.20870000,0
2025-09-13 16:15:00,0.869,0.87,0.866,0.868,55709.6,1757780999999,48306.7185,192,40259.70000000,34907.14380000,0
2025-09-13 16:30:00,0.869,0.87,0.862,0.864,101807.6,1757781899999,88094.3031,306,25296.40000000,21857.64640000,0
2025-09-13 16:45:00,0.865,0.866,0.86,0.864,40181.3,1757782799999,34677.0187,210,8953.80000000,7730.10260000,0
2025-09-13 17:00:00,0.864,0.864,0.854,0.855,90791.2,1757783699999,78044.0502,540,29726.70000000,25572.35630000,0
2025-09-13 17:15:00,0.855,0.864,0.855,0.863,33631.1,1757784599999,28956.4462,148,15372.00000000,13234.64820000,0
