openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 16:30:00,0.57,0.572,0.568,0.571,36891.28,1757609099999,21032.15077,146,19127.96000000,10913.68548000,0
2025-09-11 16:45:00,0.571,0.572,0.569,0.571,26357.16,1757609999999,15031.67326,115,12713.46000000,7249.05947000,0
2025-09-11 17:00:00,0.571,0.573,0.57,0.572,9432.75,1757610899999,5392.90163,101,5473.31000000,3126.40136000,0
2025-09-11 17:15:00,0.572,0.574,0.571,0.573,54669.57,1757611799999,31305.82093,212,14987.24000000,8585.83859000,0
2025-09-11 17:30:00,0.573,0.577,0.573,0.577,63249.49,1757612699999,36371.57704,401,48952.67000000,28150.81849000,0
2025-09-11 17:45:00,0.577,0.582,0.576,0.581,107329.18,1757613599999,62200.75214,622,84825.67000000,49176.18933000,0
2025-09-11 18:00:00,0.582,0.583,0.578,0.582,126930.93,1757614499999,73625.16027,731,54515.20000000,31625.03737000,0
2025-09-11 18:15:00,0.582,0.584,0.576,0.582,118610.77,1757615399999,68782.61482,746,49155.62000000,28518.54759000,0
2025-09-11 18:30:00,0.582,0.582,0.578,0.581,55287.21,1757616299999,32049.19698,325,22079.26000000,12811.19603000,0
2025-09-11 18:45:00,0.581,0.582,0.58,0.58,55094.24,1757617199999,32010.18093,361,43900.24000000,25508.98843000,0
2025-09-11 19:00:00,0.58,0.583,0.579,0.581,68128.87,1757618099999,39604.31694,371,23161.60000000,13462.07476000,0
2025-09-11 19:15:00,0.58,0.582,0.579,0.582,34495.52,1757618999999,20007.6398,149,11726.75000000,6806.35730000,0
2025-09-11 19:30:00,0.582,0.585,0.581,0.581,52966.21,1757619899999,30885.02768,424,19081.43000000,11133.44118000,0
2025-09-11 19:45:00,0.582,0.584,0.582,0.583,23991.34,1757620799999,13991.65346,181,18190.09000000,10608.91077000,0
2025-09-11 20:00:00,0.583,0.585,0.581,0.582,178197.78,1757621699999,103890.2426,484,45785.33000000,26735.06004000,0
2025-09-11 20:15:00,0.582,0.586,0.582,0.583,89032.69,1757622599999,51966.19479,284,14827.18000000,8645.57526000,0
2025-09-11 20:30:00,0.582,0.584,0.579,0.58,128031.88,1757623499999,74524.38676,207,47306.50000000,27525.99046000,0
2025-09-11 20:45:00,0.58,0.581,0.579,0.58,33795.3,1757624399999,19596.16744,82,20701.97000000,12012.20753000,0
2025-09-11 21:00:00,0.58,0.584,0.579,0.583,56619.65,1757625299999,32946.88037,185,51047.67000000,29710.28517000,0
2025-09-11 21:15:00,0.583,0.583,0.581,0.581,22336.56,1757626199999,13009.1746,83,1875.17000000,1091.75949000,0
2025-09-11 21:30:00,0.582,0.582,0.581,0.582,21256.86,1757627099999,12357.60658,57,7370.92000000,4289.87544000,0
2025-09-11 21:45:00,0.581,0.582,0.581,0.581,111036.75,1757627999999,64591.49706,72,70537.59000000,41052.87738000,0
2025-09-11 22:00:00,0.581,0.585,0.58,0.584,273106.41,1757628899999,159033.99377,231,263192.31000000,153252.22259000,0
2025-09-11 22:15:00,0.584,0.592,0.584,0.591,68199.83,1757629799999,40027.64074,340,32359.40000000,19016.04435000,0
2025-09-11 22:30:00,0.59,0.591,0.586,0.586,169483.51,1757630699999,99588.54819,442,15985.69000000,9394.33394000,0
2025-09-11 22:45:00,0.586,0.59,0.586,0.589,24898.4,1757631599999,14662.29009,105,14059.74000000,8279.21043000,0
2025-09-11 23:00:00,0.59,0.593,0.59,0.592,22305.5,1757632499999,13189.50463,125,11440.71000000,6763.93298000,0
2025-09-11 23:15:00,0.592,0.594,0.591,0.592,45199.76,1757633399999,26800.4573,110,36860.62000000,21861.56223000,0
2025-09-11 23:30:00,0.593,0.593,0.59,0.592,50218.2,1757634299999,29718.08483,213,29796.21000000,17635.31655000,0
2025-09-11 23:45:00,0.592,0.592,0.591,0.591,20774.08,1757635199999,12285.79723,115,5020.66000000,2970.20763000,0
2025-09-12 00:00:00,0.592,0.596,0.592,0.595,128957.82,1757636099999,76606.47253,481,92615.27000000,55010.07570000,0
2025-09-12 00:15:00,0.595,0.597,0.595,0.596,58269.17,1757636999999,34694.6072,241,20539.77000000,12235.31427000,0
2025-09-12 00:30:00,0.597,0.603,0.596,0.601,161717.04,1757637899999,96954.92444,718,113916.71000000,68298.01220000,0
2025-09-12 00:45:00,0.601,0.602,0.593,0.593,193285.78,1757638799999,115444.82874,890,78024.37000000,46650.71484000,0
2025-09-12 01:00:00,0.594,0.598,0.594,0.597,48200.93,1757639699999,28768.69561,193,28643.20000000,17100.22665000,0
2025-09-12 01:15:00,0.597,0.597,0.595,0.596,38356.82,1757640599999,22863.75221,139,10289.18000000,6134.81386000,0
2025-09-12 01:30:00,0.597,0.597,0.593,0.594,34774.25,1757641499999,20684.63152,91,10438.49000000,6213.88742000,0
2025-09-12 01:45:00,0.594,0.594,0.59,0.592,81596.47,1757642399999,48336.57479,215,21539.48000000,12766.17752000,0
2025-09-12 02:00:00,0.592,0.593,0.591,0.591,17797.46,1757643299999,10541.52026,72,3255.13000000,1928.50443000,0
2025-09-12 02:15:00,0.592,0.593,0.591,0.591,39140.39,1757644199999,23154.85536,201,19078.21000000,11292.95174000,0
2025-09-12 02:30:00,0.591,0.594,0.591,0.592,41233.27,1757645099999,24449.60256,96,35604.24000000,21112.38845000,0
2025-09-12 02:45:00,0.592,0.593,0.589,0.59,28205.37,1757645999999,16660.02339,207,14918.02000000,8809.73579000,0
2025-09-12 03:00:00,0.591,0.592,0.586,0.587,165715.07,1757646899999,97323.67162,377,70321.09000000,41302.14355000,0
2025-09-12 03:15:00,0.587,0.588,0.585,0.587,61389.55,1757647799999,35998.6844,198,4962.98000000,2912.41875000,0
2025-09-12 03:30:00,0.587,0.588,0.586,0.587,70024.77,1757648699999,41103.89221,235,57799.51000000,33928.36007000,0
2025-09-12 03:45:00,0.587,0.59,0.587,0.589,31706.74,1757649599999,18642.72821,122,28923.08000000,17007.08947000,0
2025-09-12 04:00:00,0.588,0.588,0.585,0.586,56690.13,1757650499999,33289.14285,194,35599.34000000,20919.00678000,0
2025-09-12 04:15:00,0.586,0.588,0.585,0.588,45734.67,1757651399999,26817.31837,169,32910.53000000,19302.67888000,0
2025-09-12 04:30:00,0.588,0.589,0.585,0.585,36248.06,1757652299999,21287.20642,80,7419.26000000,4357.87092000,0
2025-09-12 04:45:00,0.585,0.586,0.584,0.586,80240.22,1757653199999,46920.31937,172,45814.03000000,26802.90493000,0
2025-09-12 05:00:00,0.585,0.585,0.583,0.583,114464.04,1757654099999,66812.81078,349,44464.64000000,25976.60417000,0
2025-09-12 05:15:00,0.584,0.588,0.584,0.587,38385.56,1757654999999,22501.36218,143,24235.61000000,14205.83863000,0
2025-09-12 05:30:00,0.587,0.59,0.586,0.59,42353.09,1757655899999,24883.4528,216,23298.70000000,13688.36060000,0
2025-09-12 05:45:00,0.589,0.592,0.588,0.591,51731.5,1757656799999,30517.28147,221,30876.93000000,18218.95621000,0
2025-09-12 06:00:00,0.591,0.591,0.587,0.588,23340.53,1757657699999,13744.75108,157,8136.65000000,4793.21444000,0
2025-09-12 06:15:00,0.588,0.591,0.587,0.59,21558.1,1757658599999,12709.92104,124,12602.20000000,7427.37097000,0
2025-09-12 06:30:00,0.59,0.592,0.588,0.589,81474.33,1757659499999,48099.60979,258,62251.59000000,36778.42180000,0
2025-09-12 06:45:00,0.589,0.59,0.588,0.59,79270.69,1757660399999,46639.38063,218,26240.89000000,15456.11407000,0
2025-09-12 07:00:00,0.59,0.592,0.588,0.591,77179.03,1757661299999,45565.45276,339,54713.71000000,32313.94263000,0
2025-09-12 07:15:00,0.591,0.591,0.59,0.59,10324.12,1757662199999,6099.62826,84,5966.96000000,3526.47336000,0
2025-09-12 07:30:00,0.59,0.59,0.588,0.59,96942.08,1757663099999,57084.68091,267,19535.68000000,11501.45357000,0
2025-09-12 07:45:00,0.589,0.593,0.588,0.591,42323.82,1757663999999,25029.3587,227,32383.07000000,19155.81415000,0
2025-09-12 08:00:00,0.591,0.592,0.585,0.586,118064.11,1757664899999,69325.99493,266,32173.14000000,18887.79979000,0
2025-09-12 08:15:00,0.586,0.588,0.583,0.586,26875.4,1757665799999,15734.22383,133,17872.79000000,10466.38244000,0
2025-09-12 08:30:00,0.586,0.587,0.585,0.587,7080.85,1757666699999,4149.2308,54,1928.31000000,1130.05081000,0
2025-09-12 08:45:00,0.587,0.588,0.586,0.586,12044.8,1757667599999,7062.16891,43,5065.45000000,2968.58584000,0
2025-09-12 09:00:00,0.587,0.587,0.585,0.585,28275.74,1757668499999,16561.90837,118,13863.64000000,8127.27477000,0
2025-09-12 09:15:00,0.585,0.586,0.582,0.582,23249.36,1757669399999,13577.65756,92,4813.13000000,2810.17907000,0
2025-09-12 09:30:00,0.582,0.583,0.581,0.581,64284.94,1757670299999,37435.27398,190,28676.90000000,16709.66546000,0
2025-09-12 09:45:00,0.581,0.582,0.579,0.581,56181.23,1757671199999,32619.97932,131,32122.74000000,18658.57032000,0
2025-09-12 10:00:00,0.581,0.582,0.578,0.579,63182.4,1757672099999,36631.43948,158,20716.95000000,12014.43032000,0
2025-09-12 10:15:00,0.579,0.581,0.579,0.58,57905.96,1757672999999,33574.4657,184,27218.88000000,15790.42983000,0
2025-09-12 10:30:00,0.58,0.581,0.58,0.581,16501.02,1757673899999,9578.93537,71,13182.20000000,7652.38915000,0
2025-09-12 10:45:00,0.58,0.582,0.579,0.582,20350.82,1757674799999,11809.79402,77,5092.19000000,2957.33592000,0
2025-09-12 11:00:00,0.581,0.582,0.58,0.581,25439.12,1757675699999,14772.00873,63,20886.00000000,12128.42980000,0
2025-09-12 11:15:00,0.581,0.582,0.58,0.581,14623.43,1757676599999,8492.38817,76,6084.71000000,3532.35264000,0
2025-09-12 11:30:00,0.582,0.583,0.58,0.581,19285.72,1757677499999,11220.31793,70,14643.66000000,8522.85035000,0
2025-09-12 11:45:00,0.581,0.581,0.575,0.576,55091.1,1757678399999,31830.76971,171,13916.68000000,8031.61878000,0
2025-09-12 12:00:00,0.576,0.577,0.574,0.576,28169.76,1757679299999,16215.65606,131,20543.71000000,11829.33364000,0
2025-09-12 12:15:00,0.576,0.58,0.576,0.58,107906.88,1757680199999,62297.81947,399,33330.60000000,19277.86811000,0
2025-09-12 12:30:00,0.579,0.581,0.578,0.581,67442.26,1757681099999,39090.22601,194,40893.00000000,23740.31839000,0
2025-09-12 12:45:00,0.581,0.583,0.579,0.582,63559.05,1757681999999,36960.05199,161,32890.91000000,19134.79096000,0
2025-09-12 13:00:00,0.581,0.583,0.581,0.581,4908.48,1757682899999,2853.42142,57,1761.15000000,1024.63224000,0
2025-09-12 13:15:00,0.581,0.582,0.58,0.581,20109.34,1757683799999,11693.51397,53,16698.19000000,9711.91989000,0
2025-09-12 13:30:00,0.581,0.583,0.58,0.582,45772.84,1757684699999,26620.7477,205,19749.78000000,11488.76917000,0
2025-09-12 13:45:00,0.582,0.584,0.581,0.584,41019.94,1757685599999,23917.06537,220,14441.71000000,8425.15470000,0
2025-09-12 14:00:00,0.583,0.587,0.582,0.584,55265.2,1757686499999,32307.09006,364,23166.07000000,13553.86915000,0
2025-09-12 14:15:00,0.583,0.587,0.583,0.587,61581.03,1757687399999,36066.12692,293,28823.41000000,16890.39030000,0
2025-09-12 14:30:00,0.587,0.587,0.582,0.583,31890.0,1757688299999,18643.62735,256,15883.61000000,9285.15444000,0
2025-09-12 14:45:00,0.583,0.588,0.583,0.587,22753.37,1757689199999,13321.92874,181,14006.43000000,8194.95901000,0
2025-09-12 15:00:00,0.587,0.587,0.584,0.585,29966.22,1757690099999,17557.89208,210,11835.01000000,6937.36770000,0
2025-09-12 15:15:00,0.584,0.586,0.584,0.585,12730.63,1757690999999,7448.99903,61,10741.36000000,6285.95499000,0
2025-09-12 15:30:00,0.584,0.585,0.583,0.585,33574.49,1757691899999,19605.69479,140,13602.71000000,7948.34742000,0
2025-09-12 15:45:00,0.585,0.589,0.585,0.589,25006.23,1757692799999,14687.67443,168,13975.28000000,8209.75979000,0
2025-09-12 16:00:00,0.589,0.592,0.587,0.592,37540.73,1757693699999,22124.30348,237,22045.27000000,12997.58516000,0
2025-09-12 16:15:00,0.593,0.594,0.591,0.593,39417.61,1757694599999,23354.54095,223,27424.79000000,16248.87362000,0
2025-09-12 16:30:00,0.593,0.596,0.593,0.594,56157.45,1757695499999,33349.75306,182,39393.27000000,23405.79681000,0
2025-09-12 16:45:00,0.593,0.596,0.591,0.596,36760.97,1757696399999,21806.54379,140,19934.67000000,11830.98514000,0
2025-09-12 17:00:00,0.596,0.597,0.594,0.596,24849.76,1757697299999,14778.60979,169,6353.79000000,3785.21057000,0
2025-09-12 17:15:00,0.596,0.597,0.594,0.597,112822.78,1757698199999,67204.58827,285,19864.72000000,11848.70082000,0
2025-09-12 17:30:00,0.596,0.599,0.596,0.598,34399.03,1757699099999,20543.46496,212,25486.49000000,15221.50321000,0
2025-09-12 17:45:00,0.599,0.599,0.596,0.598,70621.57,1757699999999,42199.96665,253,19813.92000000,11850.80135000,0
2025-09-12 18:00:00,0.598,0.601,0.597,0.6,72988.61,1757700899999,43746.02405,367,42975.86000000,25763.53038000,0
2025-09-12 18:15:00,0.6,0.601,0.6,0.601,68575.54,1757701799999,41193.06385,245,51589.13000000,30995.97507000,0
2025-09-12 18:30:00,0.601,0.603,0.601,0.603,79725.84,1757702699999,47999.87329,308,48745.10000000,29355.78691000,0
2025-09-12 18:45:00,0.603,0.607,0.602,0.606,50610.32,1757703599999,30568.59238,309,20460.11000000,12365.67204000,0
2025-09-12 19:00:00,0.607,0.607,0.604,0.605,51009.99,1757704499999,30868.8068,361,20081.47000000,12152.83744000,0
2025-09-12 19:15:00,0.605,0.609,0.604,0.609,67924.3,1757705399999,41270.4387,211,53342.63000000,32412.19869000,0
2025-09-12 19:30:00,0.609,0.614,0.609,0.612,81764.86,1757706299999,49954.54345,402,58244.57000000,35569.69113000,0
2025-09-12 19:45:00,0.613,0.622,0.612,0.621,120661.97,1757707199999,74438.28021,725,57842.13000000,35671.26692000,0
2025-09-12 20:00:00,0.621,0.621,0.615,0.618,141847.88,1757708099999,87466.77888,839,41675.07000000,25720.25413000,0
2025-09-12 20:15:00,0.618,0.618,0.613,0.614,72267.21,1757708999999,44444.57108,439,34773.29000000,21391.85818000,0
2025-09-12 20:30:00,0.615,0.623,0.615,0.622,53074.26,1757709899999,32822.73386,403,23402.02000000,14465.71822000,0
2025-09-12 20:45:00,0.622,0.624,0.62,0.623,154707.5,1757710799999,96165.96134,863,102127.63000000,63490.70377000,0
2025-09-12 21:00:00,0.624,0.626,0.621,0.624,161978.12,1757711699999,100962.6088,949,100679.82000000,62753.77501000,0
2025-09-12 21:15:00,0.625,0.63,0.625,0.627,133703.61,1757712599999,83903.71956,633,68792.14000000,43162.16551000,0
2025-09-12 21:30:00,0.626,0.63,0.624,0.627,138563.66,1757713499999,86795.11834,593,63269.71000000,39618.85613000,0
2025-09-12 21:45:00,0.627,0.63,0.625,0.629,47243.41,1757714399999,29678.25497,254,14536.21000000,9136.10929000,0
2025-09-12 22:00:00,0.629,0.639,0.628,0.637,280361.1,1757715299999,177514.8801,922,199846.96000000,126391.16881000,0
2025-09-12 22:15:00,0.637,0.642,0.634,0.638,214987.08,1757716199999,137144.11046,1139,126593.28000000,80767.65664000,0
2025-09-12 22:30:00,0.637,0.642,0.634,0.641,144900.86,1757717099999,92493.28329,673,64417.18000000,41126.20179000,0
2025-09-12 22:45:00,0.642,0.651,0.641,0.647,393320.89,1757717999999,254653.23576,1640,210328.31000000,136238.68614000,0
2025-09-12 23:00:00,0.648,0.657,0.648,0.655,353425.1,1757718899999,230845.6568,1759,214894.20000000,140409.01563000,0
2025-09-12 23:15:00,0.656,0.663,0.653,0.662,479057.0,1757719799999,315158.17854,1692,277750.22000000,182824.38798000,0
2025-09-12 23:30:00,0.662,0.664,0.651,0.659,502145.57,1757720699999,330498.9572,1820,216792.77000000,142736.47412000,0
2025-09-12 23:45:00,0.659,0.671,0.659,0.666,619828.3,1757721599999,411961.18452,2464,326112.54000000,216774.03185000,0
2025-09-13 00:00:00,0.666,0.672,0.657,0.665,785985.98,1757722499999,521954.4654,3345,390991.59000000,259684.87055000,0
2025-09-13 00:15:00,0.665,0.689,0.658,0.66,1158774.62,1757723399999,777109.58158,5786,602299.42000000,403941.21465000,0
2025-09-13 00:30:00,0.659,0.677,0.659,0.662,819893.92,1757724299999,547640.48836,3947,405830.63000000,271193.37732000,0
2025-09-13 00:45:00,0.663,0.672,0.662,0.669,402466.24,1757725199999,268306.80736,1854,135040.40000000,89996.21350000,0
2025-09-13 01:00:00,0.67,0.687,0.67,0.678,707091.99,1757726099999,481254.35523,4146,326915.63000000,222469.60147000,0
2025-09-13 01:15:00,0.678,0.68,0.661,0.663,273559.96,1757726999999,183477.2055,1524,95986.63000000,64418.19805000,0
2025-09-13 01:30:00,0.663,0.671,0.658,0.67,214337.61,1757727899999,142268.10176,1254,106475.52000000,70854.82747000,0
2025-09-13 01:45:00,0.671,0.676,0.662,0.666,253412.33,1757728799999,169535.25869,1256,137325.30000000,91871.13172000,0
2025-09-13 02:00:00,0.667,0.673,0.66,0.661,196197.35,1757729699999,130902.60561,1977,83009.58000000,55411.88548000,0
2025-09-13 02:15:00,0.661,0.666,0.66,0.664,162731.49,1757730599999,107851.65654,726,115238.39000000,76371.46504000,0
2025-09-13 02:30:00,0.663,0.664,0.654,0.655,301442.84,1757731499999,198212.57957,1076,75553.44000000,49674.94277000,0
2025-09-13 02:45:00,0.656,0.66,0.655,0.657,131186.68,1757732399999,86276.40785,793,74839.20000000,49243.74724000,0
2025-09-13 03:00:00,0.657,0.663,0.655,0.661,155107.09,1757733299999,102056.10276,884,81236.97000000,53423.37343000,0
2025-09-13 03:15:00,0.662,0.668,0.659,0.667,99584.19,1757734199999,66131.01606,555,51671.02000000,34312.52940000,0
2025-09-13 03:30:00,0.668,0.668,0.661,0.661,65658.97,1757735099999,43554.21135,395,25005.15000000,16554.59463000,0
2025-09-13 03:45:00,0.661,0.666,0.66,0.664,71940.46,1757735999999,47675.48051,385,38809.61000000,25723.38575000,0
2025-09-13 04:00:00,0.664,0.664,0.656,0.657,113112.58,1757736899999,74642.82455,799,58921.01000000,38895.15634000,0
2025-09-13 04:15:00,0.657,0.664,0.656,0.664,77529.63,1757737799999,51102.95358,398,53222.07000000,35100.66171000,0
2025-09-13 04:30:00,0.664,0.665,0.659,0.663,121091.53,1757738699999,80254.60568,479,87661.61000000,58104.59963000,0
2025-09-13 04:45:00,0.663,0.663,0.658,0.659,56559.44,1757739599999,37359.89303,421,22298.65000000,14728.22791000,0
2025-09-13 05:00:00,0.659,0.665,0.655,0.663,389947.22,1757740499999,257385.48051,1238,166875.96000000,110209.69501000,0
2025-09-13 05:15:00,0.664,0.678,0.664,0.672,486623.73,1757741399999,327192.94099,2549,279078.39000000,187285.64042000,0
2025-09-13 05:30:00,0.673,0.676,0.665,0.667,217481.43,1757742299999,145875.10695,1524,131713.98000000,88441.94945000,0
2025-09-13 05:45:00,0.667,0.672,0.665,0.671,96988.82,1757743199999,64830.05182,611,51714.93000000,34557.57586000,0
2025-09-13 06:00:00,0.671,0.675,0.668,0.673,209391.71,1757744099999,140610.83115,1009,100977.94000000,67850.26268000,0
2025-09-13 06:15:00,0.672,0.676,0.669,0.67,82888.35,1757744999999,55800.1013,627,48737.42000000,32848.12193000,0
2025-09-13 06:30:00,0.67,0.67,0.663,0.67,170277.95,1757745899999,113458.10961,714,77053.92000000,51433.59902000,0
2025-09-13 06:45:00,0.669,0.672,0.668,0.67,122184.98,1757746799999,81823.89384,634,75363.80000000,50488.76826000,0
2025-09-13 07:00:00,0.67,0.672,0.664,0.667,138432.06,1757747699999,92512.83634,606,53838.73000000,35983.26812000,0
2025-09-13 07:15:00,0.667,0.671,0.666,0.668,93984.14,1757748599999,62846.40785,423,62596.01000000,41865.40324000,0
2025-09-13 07:30:00,0.667,0.671,0.665,0.667,77702.81,1757749499999,51882.1612,409,32523.92000000,21700.20463000,0
2025-09-13 07:45:00,0.666,0.668,0.665,0.666,69756.35,1757750399999,46520.39249,296,28243.92000000,18838.13318000,0
2025-09-13 08:00:00,0.666,0.673,0.663,0.672,71404.48,1757751299999,47680.41113,409,49170.95000000,32841.38179000,0
2025-09-13 08:15:00,0.673,0.676,0.67,0.67,96549.86,1757752199999,64999.20026,552,45207.92000000,30432.98585000,0
2025-09-13 08:30:00,0.67,0.671,0.667,0.67,67239.2,1757753099999,45000.06072,391,33377.89000000,22340.78281000,0
2025-09-13 08:45:00,0.67,0.675,0.668,0.671,118905.56,1757753999999,79881.78285,610,75255.63000000,50560.84332000,0
2025-09-13 09:00:00,0.67,0.68,0.668,0.679,312617.09,1757754899999,210620.3874,1519,191606.61000000,129308.51953000,0
2025-09-13 09:15:00,0.68,0.68,0.671,0.672,150610.45,1757755799999,101789.30085,828,57732.10000000,39074.74315000,0
2025-09-13 09:30:00,0.671,0.673,0.67,0.673,80747.54,1757756699999,54262.8794,533,43887.56000000,29503.60696000,0
2025-09-13 09:45:00,0.672,0.673,0.667,0.668,58320.98,1757757599999,39045.69918,319,14862.24000000,9969.47463000,0
2025-09-13 10:00:00,0.668,0.668,0.663,0.666,115531.92,1757758499999,76921.01402,734,42089.06000000,28033.64186000,0
2025-09-13 10:15:00,0.666,0.667,0.664,0.665,52614.55,1757759399999,35004.56572,259,22305.51000000,14844.60136000,0
2025-09-13 10:30:00,0.665,0.668,0.663,0.667,60301.08,1757760299999,40145.78808,406,46112.70000000,30714.46267000,0
2025-09-13 10:45:00,0.668,0.669,0.666,0.666,79204.53,1757761199999,52844.52952,425,30885.72000000,20622.38846000,0
2025-09-13 11:00:00,0.665,0.667,0.663,0.664,60715.05,1757762099999,40387.76584,414,20739.38000000,13810.46380000,0
2025-09-13 11:15:00,0.665,0.666,0.664,0.664,27055.04,1757762999999,17972.83223,157,8800.01000000,5849.44128000,0
2025-09-13 11:30:00,0.664,0.666,0.663,0.664,59577.05,1757763899999,39590.67149,263,34999.98000000,23268.64998000,0
2025-09-13 11:45:00,0.664,0.666,0.664,0.666,35446.86,1757764799999,23549.37985,213,18588.53000000,12352.73211000,0
2025-09-13 12:00:00,0.665,0.666,0.664,0.665,48741.91,1757765699999,32393.3282,233,27387.17000000,18207.15354000,0
2025-09-13 12:15:00,0.665,0.667,0.664,0.665,43775.18,1757766599999,29126.31046,271,24856.86000000,16541.91030000,0
2025-09-13 12:30:00,0.665,0.666,0.664,0.664,36432.86,1757767499999,24231.42665,166,19213.06000000,12779.08057000,0
2025-09-13 12:45:00,0.664,0.665,0.661,0.662,96092.01,1757768399999,63653.69266,434,34449.10000000,22830.82016000,0
2025-09-13 13:00:00,0.661,0.663,0.658,0.659,114005.85,1757769299999,75283.33691,444,46633.65000000,30828.64294000,0
