openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756719000000,2025-09-01 09:30:00,0.0011849,0.0011882,0.0011845,0.0011868,16763256.0,1756719899999,19884.3950742,436,5809377.0,6889.9820274,0
1756719900000,2025-09-01 09:45:00,0.0011861,0.0011861,0.0011809,0.0011809,7977100.0,1756720799999,9437.7338132,322,3275878.0,3877.9073673,0
1756720800000,2025-09-01 10:00:00,0.0011814,0.0011815,0.0011777,0.0011801,16406943.0,1756721699999,19358.3507946,478,8918880.0,10524.5181071,0
1756721700000,2025-09-01 10:15:00,0.0011802,0.0011811,0.0011733,0.0011736,13014652.0,1756722599999,15314.4204349,427,4735992.0,5569.8249131,0
1756722600000,2025-09-01 10:30:00,0.0011733,0.0011733,0.0011645,0.0011675,30989532.0,1756723499999,36190.7876537,751,17489197.0,20422.6513454,0
1756723500000,2025-09-01 10:45:00,0.0011674,0.001169,0.0011642,0.0011689,5738553.0,1756724399999,6692.8299481,367,3828585.0,4465.6818017,0
1756724400000,2025-09-01 11:00:00,0.001169,0.0011706,0.0011677,0.0011691,2875056.0,1756725299999,3361.6522127,233,1359053.0,1589.0973256,0
1756725300000,2025-09-01 11:15:00,0.0011692,0.0011706,0.0011645,0.0011654,18449313.0,1756726199999,21504.7878677,365,4041961.0,4711.3338525,0
1756726200000,2025-09-01 11:30:00,0.0011654,0.0011654,0.0011564,0.0011565,20620413.0,1756727099999,23949.3528919,615,7098674.0,8245.7118839,0
1756727100000,2025-09-01 11:45:00,0.0011566,0.001167,0.0011566,0.0011636,20339262.0,1756727999999,23634.3436161,424,14178532.0,16463.1904541,0
1756728000000,2025-09-01 12:00:00,0.0011637,0.0011686,0.0011594,0.0011683,29023176.0,1756728899999,33823.2876244,523,10718364.0,12496.5216752,0
1756728900000,2025-09-01 12:15:00,0.0011682,0.0011683,0.0011628,0.0011667,8850434.0,1756729799999,10317.2313016,414,3990010.0,4653.37961,0
1756729800000,2025-09-01 12:30:00,0.0011666,0.0011691,0.0011643,0.0011643,13137343.0,1756730699999,15321.6276914,442,5496634.0,6413.6349791,0
1756730700000,2025-09-01 12:45:00,0.0011643,0.001166,0.0011604,0.001162,5290904.0,1756731599999,6154.8228333,350,3752796.0,4365.8266455,0
1756731600000,2025-09-01 13:00:00,0.0011622,0.0011625,0.0011577,0.0011603,14538768.0,1756732499999,16859.0657186,658,5681307.0,6585.9679714,0
1756732500000,2025-09-01 13:15:00,0.0011604,0.0011666,0.0011573,0.0011644,15162481.0,1756733399999,17638.8625856,640,5776721.0,6719.4337776,0
1756733400000,2025-09-01 13:30:00,0.0011643,0.0011644,0.0011574,0.0011578,11490101.0,1756734299999,13336.2091194,645,3650048.0,4235.9736089,0
1756734300000,2025-09-01 13:45:00,0.0011576,0.0011595,0.0011527,0.0011548,24155560.0,1756735199999,27906.1699325,817,14456367.0,16697.7917112,0
1756735200000,2025-09-01 14:00:00,0.0011549,0.0011622,0.001154,0.0011607,14166678.0,1756736099999,16427.0410328,749,10341058.0,11993.5298564,0
1756736100000,2025-09-01 14:15:00,0.0011608,0.0011616,0.0011548,0.0011548,12300777.0,1756736999999,14225.8973589,568,2281724.0,2639.0803034,0
1756737000000,2025-09-01 14:30:00,0.0011549,0.0011567,0.0011495,0.0011524,25986716.0,1756737899999,29934.2951052,769,12818742.0,14767.1510614,0
1756737900000,2025-09-01 14:45:00,0.0011522,0.0011566,0.0011494,0.0011535,16877153.0,1756738799999,19442.964299,737,7265754.0,8369.3155061,0
1756738800000,2025-09-01 15:00:00,0.0011534,0.0011567,0.0011491,0.0011529,22242708.0,1756739699999,25631.8417365,829,10689164.0,12313.058108,0
1756739700000,2025-09-01 15:15:00,0.0011528,0.0011558,0.0011473,0.0011508,17349587.0,1756740599999,19954.0282082,522,8586523.0,9874.2573885,0
1756740600000,2025-09-01 15:30:00,0.0011509,0.0011538,0.0011479,0.0011479,14034152.0,1756741499999,16151.4177452,540,8172554.0,9403.9155759,0
1756741500000,2025-09-01 15:45:00,0.001148,0.0011496,0.0011433,0.0011471,14521267.0,1756742399999,16632.5125093,601,8299712.0,9507.3104061,0
1756742400000,2025-09-01 16:00:00,0.0011472,0.0011473,0.0011403,0.0011459,15403179.0,1756743299999,17596.0529117,802,9099475.0,10396.1540929,0
1756743300000,2025-09-01 16:15:00,0.0011458,0.0011495,0.0011427,0.0011475,14113094.0,1756744199999,16178.8858084,657,3292406.0,3772.8684571,0
1756744200000,2025-09-01 16:30:00,0.0011475,0.0011477,0.0011419,0.0011455,21477282.0,1756745099999,24575.5640736,758,10011859.0,11459.532621,0
1756745100000,2025-09-01 16:45:00,0.0011456,0.0011493,0.0011421,0.0011444,8537266.0,1756745999999,9777.0723277,536,3550272.0,4067.4447977,0
1756746000000,2025-09-01 17:00:00,0.0011444,0.0011477,0.001139,0.0011443,26783366.0,1756746899999,30599.2584311,1368,13938310.0,15926.9827969,0
1756746900000,2025-09-01 17:15:00,0.0011439,0.001144,0.0011385,0.0011407,8175291.0,1756747799999,9330.9378486,628,3880309.0,4427.4889614,0
1756747800000,2025-09-01 17:30:00,0.0011405,0.0011428,0.0011383,0.0011414,15872462.0,1756748699999,18100.0858635,584,8890865.0,10138.7749958,0
1756748700000,2025-09-01 17:45:00,0.0011415,0.0011444,0.0011399,0.0011425,6937506.0,1756749599999,7924.3432601,366,4206551.0,4806.5414315,0
1756749600000,2025-09-01 18:00:00,0.0011424,0.0011454,0.0011403,0.001145,19340406.0,1756750499999,22124.681229,608,7677658.0,8786.2393887,0
1756750500000,2025-09-01 18:15:00,0.001145,0.0011491,0.0011428,0.0011487,11595186.0,1756751399999,13296.1677272,502,8058632.0,9244.2903056,0
1756751400000,2025-09-01 18:30:00,0.0011488,0.0011526,0.0011457,0.0011484,24152244.0,1756752299999,27766.8014752,470,14920162.0,17148.2266545,0
1756752300000,2025-09-01 18:45:00,0.0011487,0.0011506,0.0011477,0.0011491,10268574.0,1756753199999,11797.4099643,286,5634239.0,6472.6875581,0
1756753200000,2025-09-01 19:00:00,0.0011486,0.0011514,0.0011463,0.0011502,8163566.0,1756754099999,9378.1997534,314,4807663.0,5521.6262709,0
1756754100000,2025-09-01 19:15:00,0.0011501,0.0011517,0.0011471,0.0011471,5339105.0,1756754999999,6139.2637082,322,1546926.0,1779.1365121,0
1756755000000,2025-09-01 19:30:00,0.001147,0.0011535,0.0011469,0.0011523,12392807.0,1756755899999,14271.164647,571,8520347.0,9813.8638807,0
1756755900000,2025-09-01 19:45:00,0.0011526,0.0011558,0.0011505,0.0011556,14960113.0,1756756799999,17253.9280358,454,7653830.0,8831.8155413,0
1756756800000,2025-09-01 20:00:00,0.0011556,0.0011559,0.0011516,0.0011516,14179841.0,1756757699999,16349.5352881,356,2302759.0,2656.3938259,0
1756757700000,2025-09-01 20:15:00,0.0011515,0.0011516,0.0011477,0.0011499,9828737.0,1756758599999,11301.0795307,382,4145406.0,4766.3899654,0
1756758600000,2025-09-01 20:30:00,0.0011499,0.0011499,0.0011185,0.0011189,176984578.0,1756759499999,200035.2958742,3618,95790415.0,108086.4164162,0
1756759500000,2025-09-01 20:45:00,0.0011188,0.0011295,0.0011147,0.0011287,222370969.0,1756760399999,249325.3824481,5405,123661420.0,138584.9391524,0
1756760400000,2025-09-01 21:00:00,0.0011286,0.0011292,0.0011184,0.0011229,60511050.0,1756761299999,67916.3874972,1842,31810444.0,35700.4505446,0
1756761300000,2025-09-01 21:15:00,0.0011231,0.0011254,0.001118,0.0011215,21215667.0,1756762199999,23760.2608641,310,14502019.0,16238.7122518,0
1756762200000,2025-09-01 21:30:00,0.0011212,0.0011212,0.0011067,0.0011132,46549026.0,1756763099999,51739.0704989,617,27759757.0,30841.2749625,0
1756763100000,2025-09-01 21:45:00,0.0011121,0.0011199,0.0011109,0.0011176,35270172.0,1756763999999,39392.0126659,295,20928778.0,23367.1441411,0
1756764000000,2025-09-01 22:00:00,0.0011176,0.0011216,0.0011137,0.0011197,26101436.0,1756764899999,29168.570221,326,11364944.0,12704.2273431,0
1756764900000,2025-09-01 22:15:00,0.0011197,0.0011259,0.0011176,0.0011179,12128132.0,1756765799999,13612.6985048,173,6266739.0,7037.3976379,0
1756765800000,2025-09-01 22:30:00,0.0011174,0.0011206,0.0011152,0.0011153,6988516.0,1756766699999,7815.4840515,123,1720229.0,1924.1328611,0
1756766700000,2025-09-01 22:45:00,0.0011152,0.0011245,0.0011145,0.0011218,11513108.0,1756767599999,12910.8000813,118,7286857.0,8166.0668751,0
1756767600000,2025-09-01 23:00:00,0.0011212,0.0011294,0.0011209,0.001129,15903230.0,1756768499999,17921.9322804,223,5495761.0,6194.550634,0
1756768500000,2025-09-01 23:15:00,0.0011283,0.0011285,0.0011257,0.0011266,724463.0,1756769399999,816.7139302,35,366762.0,413.596808,0
1756769400000,2025-09-01 23:30:00,0.0011277,0.001135,0.0011273,0.001135,26049444.0,1756770299999,29457.5202565,213,5985524.0,6769.965467,0
1756770300000,2025-09-01 23:45:00,0.001135,0.001141,0.0011325,0.001138,9401719.0,1756771199999,10685.8204443,112,3565831.0,4051.3775218,0
1756771200000,2025-09-02 00:00:00,0.001138,0.0011394,0.0011355,0.0011355,34873636.0,1756772099999,39668.9442387,148,4032306.0,4588.4711838,0
1756772100000,2025-09-02 00:15:00,0.0011355,0.0011408,0.0011355,0.0011395,3826499.0,1756772999999,4355.6316147,78,2631665.0,2994.0650482,0
1756773000000,2025-09-02 00:30:00,0.001138,0.0011408,0.0011359,0.0011362,3984078.0,1756773899999,4534.9423808,104,1038818.0,1181.9957644,0
1756773900000,2025-09-02 00:45:00,0.0011367,0.0011403,0.0011353,0.0011385,2922899.0,1756774799999,3321.2747437,59,589600.0,670.5571985,0
1756774800000,2025-09-02 01:00:00,0.001138,0.0011421,0.0011378,0.0011388,4791109.0,1756775699999,5466.4381715,168,3394366.0,3873.8177672,0
1756775700000,2025-09-02 01:15:00,0.0011387,0.0011434,0.0011352,0.00114,13979611.0,1756776599999,15924.241085,687,6504253.0,7407.6401138,0
1756776600000,2025-09-02 01:30:00,0.00114,0.0011477,0.001137,0.0011457,15982708.0,1756777499999,18262.0914666,677,7615840.0,8699.1107109,0
1756777500000,2025-09-02 01:45:00,0.0011458,0.0011507,0.0011442,0.0011442,14446878.0,1756778399999,16568.9067725,570,6381175.0,7316.8367758,0
1756778400000,2025-09-02 02:00:00,0.0011441,0.0011472,0.0011432,0.001145,5400311.0,1756779299999,6182.9937999,308,1988271.0,2277.0470307,0
1756779300000,2025-09-02 02:15:00,0.0011446,0.0011502,0.0011417,0.0011485,10806055.0,1756780199999,12388.0953584,348,5695926.0,6528.8376788,0
1756780200000,2025-09-02 02:30:00,0.0011479,0.0011536,0.0011469,0.0011507,10889908.0,1756781099999,12517.6554217,392,6351440.0,7305.712492,0
1756781100000,2025-09-02 02:45:00,0.0011505,0.0011563,0.0011495,0.0011562,15889046.0,1756781999999,18325.3539401,535,7824545.0,9031.2902264,0
1756782000000,2025-09-02 03:00:00,0.0011557,0.0011596,0.0011538,0.0011588,24911942.0,1756782899999,28814.3483131,723,10637203.0,12298.0342089,0
1756782900000,2025-09-02 03:15:00,0.0011587,0.001162,0.0011545,0.0011565,12986662.0,1756783799999,15043.3756265,513,6098547.0,7068.1277416,0
1756783800000,2025-09-02 03:30:00,0.0011564,0.0011585,0.0011553,0.001158,15868900.0,1756784699999,18348.0705472,328,9824775.0,11360.3109794,0
1756784700000,2025-09-02 03:45:00,0.0011581,0.0011626,0.001158,0.0011598,20055445.0,1756785599999,23276.5444174,294,5311612.0,6166.2365499,0
1756785600000,2025-09-02 04:00:00,0.0011602,0.0011613,0.0011577,0.0011601,18068092.0,1756786499999,20952.1751926,355,10941730.0,12688.4426658,0
1756786500000,2025-09-02 04:15:00,0.0011601,0.0011626,0.0011587,0.0011617,8403027.0,1756787399999,9747.279264,239,2393646.0,2777.4507409,0
1756787400000,2025-09-02 04:30:00,0.0011621,0.0011634,0.0011597,0.0011616,14665787.0,1756788299999,17033.5730491,371,5769551.0,6700.4942118,0
1756788300000,2025-09-02 04:45:00,0.0011617,0.0011627,0.0011578,0.0011606,5924037.0,1756789199999,6870.2388874,237,4206881.0,4877.2169444,0
1756789200000,2025-09-02 05:00:00,0.0011607,0.0011623,0.0011572,0.0011623,11076178.0,1756790099999,12851.0750386,348,5344215.0,6199.4518217,0
1756790100000,2025-09-02 05:15:00,0.0011624,0.0011642,0.0011586,0.0011602,22142358.0,1756790999999,25730.8140586,318,6670347.0,7758.350263,0
1756791000000,2025-09-02 05:30:00,0.0011602,0.0011631,0.0011601,0.0011607,4470719.0,1756791899999,5192.1627189,203,2685548.0,3118.5737695,0
1756791900000,2025-09-02 05:45:00,0.0011609,0.0011625,0.0011606,0.0011624,3819095.0,1756792799999,4436.2705572,200,2878480.0,3343.8198022,0
1756792800000,2025-09-02 06:00:00,0.0011624,0.0011637,0.0011597,0.0011625,32156287.0,1756793699999,37348.1757657,561,12323516.0,14315.0287234,0
1756793700000,2025-09-02 06:15:00,0.0011624,0.0011642,0.0011617,0.0011623,6287935.0,1756794599999,7314.5971814,234,4335210.0,5044.0757623,0
1756794600000,2025-09-02 06:30:00,0.0011625,0.0011667,0.0011617,0.0011662,7884607.0,1756795499999,9190.1407463,274,4394840.0,5121.8109356,0
1756795500000,2025-09-02 06:45:00,0.0011664,0.0011673,0.0011637,0.0011659,14014315.0,1756796399999,16332.8458115,275,5180853.0,6036.1583028,0
1756796400000,2025-09-02 07:00:00,0.0011658,0.001166,0.0011605,0.0011608,4842523.0,1756797299999,5632.8288796,253,717807.0,834.9724666,0
1756797300000,2025-09-02 07:15:00,0.0011609,0.0011617,0.0011565,0.0011587,41109984.0,1756798199999,47642.6779247,475,12816379.0,14876.2724389,0
1756798200000,2025-09-02 07:30:00,0.0011586,0.0011599,0.0011558,0.001156,23858783.0,1756799099999,27615.8218356,569,7681924.0,8895.2033785,0
1756799100000,2025-09-02 07:45:00,0.0011566,0.0011583,0.0011509,0.0011526,32087200.0,1756799999999,37010.3505464,627,17828895.0,20560.518003,0
1756800000000,2025-09-02 08:00:00,0.0011525,0.0011554,0.0011505,0.0011507,21898593.0,1756800899999,25244.0300634,519,10721208.0,12360.339406,0
1756800900000,2025-09-02 08:15:00,0.0011507,0.0011583,0.00115,0.0011576,14799801.0,1756801799999,17084.8301385,423,8835734.0,10193.912813,0
1756801800000,2025-09-02 08:30:00,0.0011577,0.0011609,0.0011559,0.0011594,11403752.0,1756802699999,13215.6664357,418,4767463.0,5528.34823,0
1756802700000,2025-09-02 08:45:00,0.0011596,0.0011627,0.0011586,0.0011586,11565914.0,1756803599999,13434.17838,352,4486261.0,5209.629821,0
1756803600000,2025-09-02 09:00:00,0.0011585,0.0011638,0.0011574,0.0011628,9839152.0,1756804499999,11427.0991621,314,6168805.0,7162.7581561,0
1756804500000,2025-09-02 09:15:00,0.0011629,0.0011636,0.0011592,0.0011593,4180022.0,1756805399999,4854.4336453,227,1863454.0,2163.0634045,0
1756805400000,2025-09-02 09:30:00,0.0011595,0.0011627,0.0011583,0.001162,3054276.0,1756806299999,3546.6938546,177,1709032.0,1983.8681097,0
1756806300000,2025-09-02 09:45:00,0.001162,0.0011623,0.00116,0.0011609,7675277.0,1756807199999,8911.4312941,228,3093853.0,3591.8354639,0
1756807200000,2025-09-02 10:00:00,0.0011612,0.0011619,0.0011584,0.0011604,6936785.0,1756808099999,8046.4103958,369,2099165.0,2435.9282009,0
1756808100000,2025-09-02 10:15:00,0.0011604,0.0011609,0.0011582,0.0011607,12355092.0,1756808999999,14325.4680376,363,3431674.0,3977.6823368,0
1756809000000,2025-09-02 10:30:00,0.0011608,0.0011644,0.0011604,0.0011632,11733590.0,1756809899999,13633.7007405,395,5737343.0,6669.6687917,0
1756809900000,2025-09-02 10:45:00,0.0011624,0.0011639,0.0011616,0.0011639,2985373.0,1756810799999,3471.1961699,136,1927993.0,2241.8472472,0
1756810800000,2025-09-02 11:00:00,0.0011638,0.0011638,0.001159,0.001159,5921120.0,1756811699999,6880.2553108,184,692116.0,804.1502529,0
1756811700000,2025-09-02 11:15:00,0.0011591,0.0011602,0.0011581,0.0011581,3517968.0,1756812599999,4077.9724424,161,1917565.0,2223.0220732,0
1756812600000,2025-09-02 11:30:00,0.001158,0.0011594,0.0011559,0.0011592,11000995.0,1756813499999,12737.6566243,259,5780274.0,6692.5245547,0
1756813500000,2025-09-02 11:45:00,0.0011593,0.0011602,0.0011551,0.0011559,3491706.0,1756814399999,4044.5379668,179,684241.0,791.7033106,0
1756814400000,2025-09-02 12:00:00,0.0011562,0.0011584,0.0011462,0.0011462,18206513.0,1756815299999,20968.1007771,730,12435688.0,14323.5335018,0
1756815300000,2025-09-02 12:15:00,0.0011462,0.0011497,0.0011441,0.0011491,9041045.0,1756816199999,10361.7919533,367,5776077.0,6618.973351,0
1756816200000,2025-09-02 12:30:00,0.0011493,0.0011505,0.0011367,0.0011399,33927428.0,1756817099999,38744.5704206,1024,16621657.0,18984.117379,0
1756817100000,2025-09-02 12:45:00,0.0011398,0.0011398,0.0011274,0.001128,78115271.0,1756817999999,88411.4425384,2149,33509321.0,37939.5196391,0
1756818000000,2025-09-02 13:00:00,0.0011281,0.0011388,0.0011274,0.0011363,11892734.0,1756818899999,13472.3847348,725,6335579.0,7173.6558204,0
1756818900000,2025-09-02 13:15:00,0.0011364,0.001146,0.0011363,0.0011416,22387280.0,1756819799999,25558.5223721,708,7796363.0,8885.2859174,0
1756819800000,2025-09-02 13:30:00,0.0011412,0.0011586,0.0011357,0.001156,114803471.0,1756820699999,132006.1853951,3964,60316337.0,69342.1039283,0
1756820700000,2025-09-02 13:45:00,0.0011559,0.0011646,0.0011543,0.0011604,61221948.0,1756821599999,71081.8364001,2091,20016547.0,23233.3567503,0
1756821600000,2025-09-02 14:00:00,0.0011609,0.0011655,0.001154,0.001158,31775106.0,1756822499999,36871.4146092,1563,14462883.0,16778.6004262,0
1756822500000,2025-09-02 14:15:00,0.0011579,0.001166,0.001154,0.0011644,23546871.0,1756823399999,27350.968281,1323,9437417.0,10963.2346982,0
1756823400000,2025-09-02 14:30:00,0.0011647,0.0011662,0.0011592,0.0011612,15504907.0,1756824299999,18034.4255126,693,8325138.0,9682.5596607,0
1756824300000,2025-09-02 14:45:00,0.0011611,0.0011624,0.0011569,0.0011604,17220977.0,1756825199999,19980.1107722,624,10327459.0,11985.9318251,0
1756825200000,2025-09-02 15:00:00,0.0011603,0.0011619,0.0011527,0.0011562,19649767.0,1756826099999,22702.8700575,920,10333790.0,11941.2500888,0
1756826100000,2025-09-02 15:15:00,0.0011563,0.0011581,0.0011509,0.0011537,7781902.0,1756826999999,8983.0045317,598,4474413.0,5164.6909045,0
1756827000000,2025-09-02 15:30:00,0.0011536,0.0011536,0.0011461,0.0011463,24136790.0,1756827899999,27715.7556305,711,15140082.0,17383.4997602,0
1756827900000,2025-09-02 15:45:00,0.0011462,0.0011486,0.00114,0.0011427,23973124.0,1756828799999,27386.5552732,650,11896941.0,13589.7179816,0
1756828800000,2025-09-02 16:00:00,0.0011432,0.0011541,0.0011432,0.0011514,16977558.0,1756829699999,19511.799143,789,8778749.0,10085.426539,0
1756829700000,2025-09-02 16:15:00,0.0011513,0.0011545,0.0011452,0.0011467,7479402.0,1756830599999,8595.6100543,688,2592208.0,2980.5487715,0
1756830600000,2025-09-02 16:30:00,0.0011468,0.0011537,0.0011468,0.0011523,10385909.0,1756831499999,11946.1840468,501,5329126.0,6125.9077646,0
1756831500000,2025-09-02 16:45:00,0.0011526,0.0011553,0.0011512,0.0011524,11002469.0,1756832399999,12687.0093153,484,5024375.0,5795.1059154,0
1756832400000,2025-09-02 17:00:00,0.0011526,0.0011578,0.0011525,0.0011531,19808726.0,1756833299999,22899.3149981,483,7894558.0,9130.4295943,0
1756833300000,2025-09-02 17:15:00,0.0011532,0.0011595,0.0011532,0.0011588,7678877.0,1756834199999,8886.0997214,453,4036269.0,4670.5486564,0
1756834200000,2025-09-02 17:30:00,0.0011587,0.0011613,0.0011562,0.0011563,11941566.0,1756835099999,13840.9615527,395,2977524.0,3453.1126823,0
1756835100000,2025-09-02 17:45:00,0.0011563,0.0011588,0.0011549,0.001157,6675814.0,1756835999999,7723.6032216,327,5174771.0,5987.3393019,0
1756836000000,2025-09-02 18:00:00,0.001157,0.0011577,0.0011497,0.0011511,7228605.0,1756836899999,8332.0895353,387,3113789.0,3585.92646,0
1756836900000,2025-09-02 18:15:00,0.0011512,0.0011517,0.0011474,0.0011504,16706757.0,1756837799999,19193.4912534,455,11861614.0,13624.4148159,0
1756837800000,2025-09-02 18:30:00,0.0011504,0.0011524,0.001147,0.0011474,7777459.0,1756838699999,8941.7234948,343,1500285.0,1725.0516442,0
1756838700000,2025-09-02 18:45:00,0.0011471,0.0011591,0.0011426,0.0011549,27801913.0,1756839599999,32052.600912,1041,13486454.0,15542.5007071,0
1756839600000,2025-09-02 19:00:00,0.0011548,0.0011608,0.0011541,0.0011542,33959272.0,1756840499999,39331.538452,812,14355858.0,16617.6414831,0
1756840500000,2025-09-02 19:15:00,0.0011541,0.0011581,0.001152,0.0011523,13792239.0,1756841399999,15929.1754477,729,10045293.0,11600.9564734,0
1756841400000,2025-09-02 19:30:00,0.0011524,0.0011562,0.0011504,0.0011549,8962879.0,1756842299999,10335.8277877,596,5646475.0,6513.3862995,0
1756842300000,2025-09-02 19:45:00,0.0011545,0.0011576,0.0011535,0.0011558,11457345.0,1756843199999,13239.0781666,505,5291963.0,6113.5340255,0
1756843200000,2025-09-02 20:00:00,0.0011559,0.0011611,0.0011545,0.0011607,8435045.0,1756844099999,9762.6658979,405,4737279.0,5484.5448733,0
1756844100000,2025-09-02 20:15:00,0.0011608,0.0011675,0.0011606,0.0011644,16914223.0,1756844999999,19690.4459603,544,8016898.0,9329.2560275,0
1756845000000,2025-09-02 20:30:00,0.0011645,0.0011685,0.0011611,0.0011667,16657962.0,1756845899999,19440.931084,379,13734689.0,16032.5054409,0
1756845900000,2025-09-02 20:45:00,0.0011666,0.0011673,0.001163,0.0011666,17156267.0,1756846799999,19993.5437957,418,9426412.0,10984.9673048,0
