openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 09:45:00,0.24966,0.25008,0.24883,0.24974,9103106.0,1757584799999,2272270.80808,8912,5539503.00000000,1382998.34200000,0
2025-09-11 10:00:00,0.24973,0.25069,0.24945,0.2502,11211574.0,1757585699999,2804554.54282,9621,8052188.00000000,2014109.76795000,0
2025-09-11 10:15:00,0.25021,0.25055,0.2499,0.25034,9761648.0,1757586599999,2442623.54362,7847,3595605.00000000,899864.91128000,0
2025-09-11 10:30:00,0.25034,0.25144,0.25003,0.25124,10335487.0,1757587499999,2593619.02393,12125,6039839.00000000,1515746.25009000,0
2025-09-11 10:45:00,0.25123,0.25141,0.25063,0.251,6647428.0,1757588399999,1667886.60109,7324,2794046.00000000,700894.19508000,0
2025-09-11 11:00:00,0.251,0.25109,0.25054,0.25081,10186675.0,1757589299999,2555176.4622,10377,5143714.00000000,1290170.86977000,0
2025-09-11 11:15:00,0.25081,0.25154,0.25021,0.25054,16014218.0,1757590199999,4017003.88903,11727,7792029.00000000,1954982.37840000,0
2025-09-11 11:30:00,0.25054,0.25182,0.25004,0.25107,23220701.0,1757591099999,5836224.11754,14005,9883898.00000000,2484281.81329000,0
2025-09-11 11:45:00,0.25107,0.25123,0.2504,0.25086,9649357.0,1757591999999,2420539.02902,9534,4684434.00000000,1175084.43159000,0
2025-09-11 12:00:00,0.25087,0.25202,0.25018,0.25189,20768601.0,1757592899999,5218001.92165,20386,10563324.00000000,2654403.84565000,0
2025-09-11 12:15:00,0.25188,0.25448,0.25049,0.25427,36022377.0,1757593799999,9081675.85454,24154,19271074.00000000,4866649.64708000,0
2025-09-11 12:30:00,0.25426,0.25475,0.24228,0.24891,228570653.0,1757594699999,56465875.41696,146813,111727491.00000000,27593520.37033000,0
2025-09-11 12:45:00,0.24891,0.25047,0.2474,0.24799,54069724.0,1757595599999,13460476.72776,39516,30879673.00000000,7691622.72377000,0
2025-09-11 13:00:00,0.24799,0.24809,0.24527,0.24599,48792463.0,1757596499999,12011660.9477,37151,18716762.00000000,4609080.32813000,0
2025-09-11 13:15:00,0.24599,0.24858,0.24595,0.24787,26894666.0,1757597399999,6652900.00702,24252,14711229.00000000,3638883.45437000,0
2025-09-11 13:30:00,0.24787,0.25061,0.24787,0.24992,42658749.0,1757598299999,10645107.1884,32997,19123904.00000000,4770631.94889000,0
2025-09-11 13:45:00,0.24991,0.251,0.24897,0.251,30148585.0,1757599199999,7532079.43621,29385,14030115.00000000,3507182.41779000,0
2025-09-11 14:00:00,0.251,0.25103,0.24902,0.24923,32145378.0,1757600099999,8034332.09683,24113,14077658.00000000,3518839.72538000,0
2025-09-11 14:15:00,0.24923,0.24923,0.24753,0.24853,18322705.0,1757600999999,4549398.15043,21887,6264619.00000000,1555247.00656000,0
2025-09-11 14:30:00,0.24853,0.25041,0.24838,0.24967,17694546.0,1757601899999,4418178.61332,19738,10093687.00000000,2520822.50527000,0
2025-09-11 14:45:00,0.24967,0.2499,0.24875,0.24956,9723726.0,1757602799999,2424953.48123,13560,4852318.00000000,1209984.14515000,0
2025-09-11 15:00:00,0.24956,0.2496,0.24807,0.24828,17018685.0,1757603699999,4231228.48916,16525,6813351.00000000,1693464.57819000,0
2025-09-11 15:15:00,0.24828,0.24917,0.24746,0.2477,13919326.0,1757604599999,3454872.94268,14519,6042380.00000000,1499917.78146000,0
2025-09-11 15:30:00,0.24771,0.24845,0.24699,0.24709,16558451.0,1757605499999,4100062.02187,15773,4383531.00000000,1085977.83256000,0
2025-09-11 15:45:00,0.24709,0.24731,0.24615,0.24692,19397999.0,1757606399999,4786278.56409,16077,10794309.00000000,2663648.62109000,0
2025-09-11 16:00:00,0.24691,0.24875,0.24689,0.24857,17896823.0,1757607299999,4440196.41511,15975,10098844.00000000,2505488.77869000,0
2025-09-11 16:15:00,0.24856,0.24886,0.24801,0.24826,8058040.0,1757608199999,2001266.94155,9747,3206026.00000000,796243.30127000,0
2025-09-11 16:30:00,0.24826,0.24941,0.24771,0.24917,13863310.0,1757609099999,3446300.21259,13717,8295937.00000000,2062695.99631000,0
2025-09-11 16:45:00,0.24917,0.24998,0.24886,0.2497,18468332.0,1757609999999,4606638.10261,12961,8458459.00000000,2110497.55526000,0
2025-09-11 17:00:00,0.2497,0.25074,0.24911,0.25,14216527.0,1757610899999,3553353.05388,16797,8189221.00000000,2047394.24180000,0
2025-09-11 17:15:00,0.25001,0.25027,0.24918,0.24924,6203228.0,1757611799999,1548929.50747,10704,2559344.00000000,639008.71318000,0
2025-09-11 17:30:00,0.24925,0.25076,0.24925,0.25066,13900786.0,1757612699999,3479827.16469,11134,7476179.00000000,1872063.08043000,0
2025-09-11 17:45:00,0.25066,0.25078,0.24932,0.24992,9236912.0,1757613599999,2306953.5663,11268,3731436.00000000,931609.08841000,0
2025-09-11 18:00:00,0.24991,0.25059,0.24955,0.24994,7786234.0,1757614499999,1946975.42745,10350,4415521.00000000,1104162.37045000,0
2025-09-11 18:15:00,0.24993,0.25078,0.24955,0.25069,10955955.0,1757615399999,2740393.66125,13262,6124631.00000000,1531594.13300000,0
2025-09-11 18:30:00,0.25069,0.25164,0.25034,0.25123,14161675.0,1757616299999,3555203.34919,14927,9376995.00000000,2354075.36608000,0
2025-09-11 18:45:00,0.25122,0.25141,0.25066,0.25123,4847889.0,1757617199999,1217199.53182,8680,2635920.00000000,662018.66491000,0
2025-09-11 19:00:00,0.25123,0.25172,0.2507,0.25137,16255679.0,1757618099999,4083414.42616,13176,9650679.00000000,2424237.36301000,0
2025-09-11 19:15:00,0.25137,0.25238,0.25083,0.25212,8486369.0,1757618999999,2135495.80657,11329,5138756.00000000,1293916.47013000,0
2025-09-11 19:30:00,0.25211,0.25229,0.25155,0.25174,7617572.0,1757619899999,1918464.5509,8276,4017995.00000000,1012066.79289000,0
2025-09-11 19:45:00,0.25174,0.25282,0.25172,0.25217,12927428.0,1757620799999,3261011.67636,13250,6970940.00000000,1758380.99734000,0
2025-09-11 20:00:00,0.25218,0.25224,0.25076,0.25082,7348566.0,1757621699999,1847131.50539,8933,3243283.00000000,815017.12221000,0
2025-09-11 20:15:00,0.25082,0.25141,0.25081,0.25116,5340940.0,1757622599999,1341433.27133,7860,2159256.00000000,542312.30221000,0
2025-09-11 20:30:00,0.25116,0.2513,0.25011,0.25056,6034536.0,1757623499999,1511928.90254,8088,2092306.00000000,524131.40685000,0
2025-09-11 20:45:00,0.25056,0.25082,0.25032,0.25034,3837496.0,1757624399999,961670.37416,4725,1344186.00000000,336794.02573000,0
2025-09-11 21:00:00,0.25034,0.25121,0.25015,0.2507,9762883.0,1757625299999,2448170.82956,6728,6496087.00000000,1628787.21068000,0
2025-09-11 21:15:00,0.2507,0.25105,0.25053,0.25105,3658753.0,1757626199999,917679.0205,5183,1396704.00000000,350337.32063000,0
2025-09-11 21:30:00,0.25105,0.25251,0.25105,0.25247,8823189.0,1757627099999,2221840.41205,6972,5327746.00000000,1341789.61078000,0
2025-09-11 21:45:00,0.25248,0.25312,0.25181,0.25272,10621286.0,1757627999999,2683222.0264,9703,5892139.00000000,1488705.01096000,0
2025-09-11 22:00:00,0.25271,0.25542,0.25245,0.25408,50398270.0,1757628899999,12815147.4821,35103,28650090.00000000,7287312.04536000,0
2025-09-11 22:15:00,0.25409,0.25573,0.25324,0.25572,24895415.0,1757629799999,6339127.04299,20801,13981117.00000000,3562162.47432000,0
2025-09-11 22:30:00,0.25572,0.25666,0.25491,0.25509,29550842.0,1757630699999,7559816.6189,24977,15560147.00000000,3981718.07910000,0
2025-09-11 22:45:00,0.25509,0.25612,0.25505,0.25539,20205911.0,1757631599999,5164716.6456,14559,14487507.00000000,3703236.77682000,0
2025-09-11 23:00:00,0.25538,0.25699,0.25534,0.25678,13563024.0,1757632499999,3478372.55237,15308,9215649.00000000,2363413.98576000,0
2025-09-11 23:15:00,0.25677,0.25677,0.25577,0.25609,11065054.0,1757633399999,2836215.435,11996,4378184.00000000,1122261.06240000,0
2025-09-11 23:30:00,0.25609,0.25612,0.25537,0.25608,8268863.0,1757634299999,2114668.4151,9063,4104720.00000000,1049789.03445000,0
2025-09-11 23:45:00,0.25607,0.2562,0.25544,0.25603,7753578.0,1757635199999,1983159.06218,9143,3996670.00000000,1022470.94883000,0
2025-09-12 00:00:00,0.25604,0.25618,0.25488,0.25513,18467269.0,1757636099999,4717611.52083,15276,10229461.00000000,2613242.13427000,0
2025-09-12 00:15:00,0.25513,0.25741,0.25481,0.25739,17913633.0,1757636999999,4590390.7164,16533,10640607.00000000,2728335.09332000,0
2025-09-12 00:30:00,0.2574,0.26463,0.25721,0.26433,89461470.0,1757637899999,23297477.45626,74752,52063329.00000000,13561022.12577000,0
2025-09-12 00:45:00,0.26433,0.2646,0.26162,0.26179,67607189.0,1757638799999,17780382.59682,67319,30872152.00000000,8122432.87417000,0
2025-09-12 01:00:00,0.26179,0.2635,0.26169,0.26289,30733618.0,1757639699999,8071107.46283,29998,14862499.00000000,3903083.36326000,0
2025-09-12 01:15:00,0.2629,0.26359,0.26208,0.26248,17642880.0,1757640599999,4637549.42012,22065,7536721.00000000,1981572.79939000,0
2025-09-12 01:30:00,0.26247,0.26271,0.25916,0.26018,39481299.0,1757641499999,10286888.50618,29035,16809985.00000000,4381987.03785000,0
2025-09-12 01:45:00,0.26018,0.26018,0.25883,0.25906,18685871.0,1757642399999,4848139.39266,18831,7566342.00000000,1963359.07692000,0
2025-09-12 02:00:00,0.25906,0.26075,0.25902,0.26036,25379566.0,1757643299999,6604042.33534,18127,18093425.00000000,4708062.18450000,0
2025-09-12 02:15:00,0.26036,0.26134,0.26,0.26054,13124319.0,1757644199999,3423540.99127,15312,5213317.00000000,1359473.88554000,0
2025-09-12 02:30:00,0.26054,0.26185,0.26003,0.26149,12245636.0,1757645099999,3198891.46859,15644,6371535.00000000,1665182.95044000,0
2025-09-12 02:45:00,0.26149,0.26181,0.26084,0.26166,9953865.0,1757645999999,2600271.32047,11129,4075476.00000000,1064848.00983000,0
2025-09-12 03:00:00,0.26166,0.26182,0.2598,0.26009,12411379.0,1757646899999,3231195.74922,10386,5103589.00000000,1328398.31405000,0
2025-09-12 03:15:00,0.26009,0.2606,0.25983,0.26016,7769037.0,1757647799999,2022166.89249,9123,2963087.00000000,771249.10872000,0
2025-09-12 03:30:00,0.26017,0.26077,0.25959,0.26076,21124342.0,1757648699999,5493610.0414,13646,9992825.00000000,2599430.65363000,0
2025-09-12 03:45:00,0.26075,0.26181,0.2607,0.26099,13893403.0,1757649599999,3630904.80102,13832,7011834.00000000,1832240.13809000,0
2025-09-12 04:00:00,0.26098,0.26119,0.25994,0.26077,13580436.0,1757650499999,3537641.98758,12286,7624756.00000000,1986613.30875000,0
2025-09-12 04:15:00,0.26076,0.26221,0.26065,0.26212,14685747.0,1757651399999,3840779.4614,12483,8554685.00000000,2237691.50651000,0
2025-09-12 04:30:00,0.26212,0.26222,0.26124,0.26146,14175760.0,1757652299999,3707793.02338,13080,8403352.00000000,2198163.82902000,0
2025-09-12 04:45:00,0.26145,0.2616,0.26085,0.26138,6773423.0,1757653199999,1769646.51232,9690,3652789.00000000,954514.44368000,0
2025-09-12 05:00:00,0.26137,0.26245,0.26093,0.26245,11212744.0,1757654099999,2934589.81699,11489,6165282.00000000,1614181.21950000,0
2025-09-12 05:15:00,0.26245,0.26329,0.26204,0.26207,36897058.0,1757654999999,9697358.65304,20932,21048994.00000000,5532288.76190000,0
2025-09-12 05:30:00,0.26207,0.26401,0.26186,0.26362,21921664.0,1757655899999,5769321.36452,15832,13929764.00000000,3666732.78182000,0
2025-09-12 05:45:00,0.26362,0.264,0.26273,0.26335,25653981.0,1757656799999,6756918.63159,18656,13284300.00000000,3499680.52845000,0
2025-09-12 06:00:00,0.26334,0.26336,0.26226,0.26245,16778625.0,1757657699999,4407506.14214,13505,5864371.00000000,1541045.49951000,0
2025-09-12 06:15:00,0.26245,0.2632,0.26192,0.26196,11285213.0,1757658599999,2964469.29795,9465,3833972.00000000,1007490.18724000,0
2025-09-12 06:30:00,0.26196,0.26223,0.26055,0.26122,20752030.0,1757659499999,5423513.68201,13595,9477979.00000000,2477346.88595000,0
2025-09-12 06:45:00,0.26122,0.26138,0.26087,0.26098,10326801.0,1757660399999,2696641.2375,8426,4954237.00000000,1293904.56947000,0
2025-09-12 07:00:00,0.26097,0.26194,0.26066,0.26128,8388244.0,1757661299999,2193275.84431,9066,4231145.00000000,1106538.65408000,0
2025-09-12 07:15:00,0.26128,0.26161,0.26008,0.26016,8401584.0,1757662199999,2191823.65439,8206,2187943.00000000,571005.12722000,0
2025-09-12 07:30:00,0.26016,0.26016,0.25913,0.26004,16539501.0,1757663099999,4295171.06666,16085,7955884.00000000,2066003.15876000,0
2025-09-12 07:45:00,0.26005,0.26022,0.25944,0.26015,10764408.0,1757663999999,2797218.78061,8150,3948205.00000000,1026018.72956000,0
2025-09-12 08:00:00,0.26015,0.26069,0.25957,0.25962,26422925.0,1757664899999,6869565.03168,10427,13563657.00000000,3527012.86680000,0
2025-09-12 08:15:00,0.25962,0.26079,0.25853,0.25985,20770363.0,1757665799999,5391381.8889,18139,10287567.00000000,2669917.14001000,0
2025-09-12 08:30:00,0.25984,0.26016,0.25931,0.25959,17427276.0,1757666699999,4527364.61576,9885,12115292.00000000,3147102.11188000,0
2025-09-12 08:45:00,0.25959,0.25997,0.25943,0.25979,4862529.0,1757667599999,1262653.57854,6947,2707793.00000000,703168.45957000,0
2025-09-12 09:00:00,0.25979,0.2605,0.25912,0.26042,12240301.0,1757668499999,3179553.87202,9795,6732666.00000000,1748586.98717000,0
2025-09-12 09:15:00,0.26042,0.26072,0.25999,0.26047,6991481.0,1757669399999,1820418.59987,8587,4051693.00000000,1055078.17229000,0
2025-09-12 09:30:00,0.26047,0.26098,0.25971,0.25976,9925655.0,1757670299999,2583882.4765,8823,4470319.00000000,1164202.46513000,0
2025-09-12 09:45:00,0.25976,0.26034,0.2593,0.2602,8484230.0,1757671199999,2204661.2639,10272,3766761.00000000,978886.63570000,0
2025-09-12 10:00:00,0.2602,0.261,0.2591,0.26025,24867091.0,1757672099999,6469993.24542,15115,12535396.00000000,3260921.99516000,0
2025-09-12 10:15:00,0.26026,0.26046,0.25943,0.25963,7516008.0,1757672999999,1953575.32687,10982,2613954.00000000,679337.15926000,0
2025-09-12 10:30:00,0.25962,0.2604,0.25951,0.26025,5487135.0,1757673899999,1427034.25856,7814,2691629.00000000,700022.24970000,0
2025-09-12 10:45:00,0.26025,0.2606,0.25992,0.26028,6590655.0,1757674799999,1715323.27733,6563,2432934.00000000,633209.61521000,0
2025-09-12 11:00:00,0.26027,0.26068,0.25977,0.2604,9670926.0,1757675699999,2516990.31017,7661,5648424.00000000,1470297.56551000,0
2025-09-12 11:15:00,0.26041,0.26097,0.25985,0.26094,18401494.0,1757676599999,4791713.14399,10195,9576986.00000000,2494250.95508000,0
2025-09-12 11:30:00,0.26095,0.26174,0.2607,0.26087,15385020.0,1757677499999,4017941.91016,11344,8571757.00000000,2238305.49230000,0
2025-09-12 11:45:00,0.26087,0.26098,0.2597,0.25989,8414049.0,1757678399999,2189800.25453,9282,3620758.00000000,942748.12869000,0
2025-09-12 12:00:00,0.2599,0.26032,0.25788,0.25917,27501534.0,1757679299999,7117124.3044,22441,10775555.00000000,2790362.58734000,0
2025-09-12 12:15:00,0.25918,0.26007,0.2591,0.25981,15791697.0,1757680199999,4100857.12155,12373,7641746.00000000,1984451.84334000,0
2025-09-12 12:30:00,0.25982,0.26116,0.25943,0.26112,13301375.0,1757681099999,3463717.27746,12556,7567331.00000000,1971216.58847000,0
2025-09-12 12:45:00,0.26113,0.26303,0.26103,0.26262,27061328.0,1757681999999,7093683.84444,18897,16716906.00000000,4381918.84307000,0
2025-09-12 13:00:00,0.26263,0.26272,0.26145,0.26182,20423560.0,1757682899999,5349534.11473,13005,7469484.00000000,1956353.42799000,0
2025-09-12 13:15:00,0.26182,0.26296,0.26165,0.26251,25496291.0,1757683799999,6689958.75154,13560,12021184.00000000,3154346.56371000,0
2025-09-12 13:30:00,0.26251,0.26287,0.2611,0.26145,26810474.0,1757684699999,7019838.71733,23409,10156387.00000000,2659574.33187000,0
2025-09-12 13:45:00,0.26145,0.26286,0.26118,0.26183,15523745.0,1757685599999,4068628.43876,17253,8041515.00000000,2107230.69470000,0
2025-09-12 14:00:00,0.26182,0.26387,0.26127,0.263,39915596.0,1757686499999,10499736.27728,32117,23522759.00000000,6189546.96630000,0
2025-09-12 14:15:00,0.26301,0.2658,0.26286,0.26506,59681940.0,1757687399999,15791879.0671,44492,33938247.00000000,8978858.37939000,0
2025-09-12 14:30:00,0.26505,0.26562,0.26243,0.26243,32441797.0,1757688299999,8554317.95553,26249,15590525.00000000,4110071.59571000,0
2025-09-12 14:45:00,0.26243,0.26446,0.26217,0.26402,16802200.0,1757689199999,4424804.71453,17416,7545728.00000000,1988336.24191000,0
2025-09-12 15:00:00,0.26401,0.26439,0.26304,0.26358,12349879.0,1757690099999,3256741.62764,16693,5156237.00000000,1359836.51799000,0
2025-09-12 15:15:00,0.26359,0.26448,0.26314,0.26362,15310060.0,1757690999999,4038386.40645,15736,7513012.00000000,1981893.47093000,0
2025-09-12 15:30:00,0.26362,0.26438,0.26342,0.26397,8216166.0,1757691899999,2167864.80567,14282,3742772.00000000,987609.14910000,0
2025-09-12 15:45:00,0.26398,0.2672,0.26392,0.26641,52800676.0,1757692799999,14052114.79884,38157,27162289.00000000,7226145.94262000,0
2025-09-12 16:00:00,0.2664,0.2683,0.265,0.26792,35157882.0,1757693699999,9370053.92686,35374,18598879.00000000,4959561.10788000,0
2025-09-12 16:15:00,0.26793,0.272,0.26762,0.27087,95814369.0,1757694599999,25889192.7655,76014,58535298.00000000,15813193.27254000,0
2025-09-12 16:30:00,0.27087,0.27294,0.26857,0.26907,51491656.0,1757695499999,13939201.59759,50784,27748678.00000000,7515216.38659000,0
2025-09-12 16:45:00,0.26908,0.27094,0.26857,0.27084,38035784.0,1757696399999,10263585.46723,27421,26860871.00000000,7249344.40997000,0
2025-09-12 17:00:00,0.27085,0.271,0.26977,0.27025,17643115.0,1757697299999,4769384.39419,20305,8317885.00000000,2248874.20078000,0
2025-09-12 17:15:00,0.27026,0.27209,0.27026,0.27158,40174825.0,1757698199999,10908535.27678,28594,21725858.00000000,5899041.92673000,0
2025-09-12 17:30:00,0.27159,0.2731,0.27068,0.2713,31939386.0,1757699099999,8679923.85898,33128,17314804.00000000,4708312.53436000,0
2025-09-12 17:45:00,0.2713,0.27149,0.26935,0.27003,29931522.0,1757699999999,8086924.79318,25710,11276587.00000000,3046056.57681000,0
2025-09-12 18:00:00,0.27004,0.27102,0.2695,0.27068,17734566.0,1757700899999,4793061.9317,16824,9702922.00000000,2622587.09605000,0
2025-09-12 18:15:00,0.27068,0.27133,0.27023,0.27078,10010105.0,1757701799999,2709863.06225,13732,5158656.00000000,1396675.33806000,0
2025-09-12 18:30:00,0.27079,0.272,0.27079,0.27134,13566406.0,1757702699999,3683289.24635,17416,6765871.00000000,1836923.12048000,0
2025-09-12 18:45:00,0.27134,0.27156,0.27047,0.27136,10358164.0,1757703599999,2807294.08628,13037,4343756.00000000,1177433.08649000,0
2025-09-12 19:00:00,0.27136,0.27143,0.27033,0.27039,8881611.0,1757704499999,2404997.39274,12245,4633828.00000000,1255086.03443000,0
2025-09-12 19:15:00,0.27039,0.27146,0.27003,0.27146,15081454.0,1757705399999,4082535.85177,13257,9077383.00000000,2457574.71577000,0
2025-09-12 19:30:00,0.27146,0.27228,0.27054,0.27172,12094751.0,1757706299999,3284727.3811,14990,5248351.00000000,1425498.44002000,0
2025-09-12 19:45:00,0.27173,0.27229,0.27144,0.27157,16364877.0,1757707199999,4449778.28346,14774,6874177.00000000,1869034.17086000,0
2025-09-12 20:00:00,0.27157,0.27266,0.2709,0.27118,20014592.0,1757708099999,5438406.2016,18263,7926983.00000000,2155038.80600000,0
2025-09-12 20:15:00,0.27117,0.27233,0.27078,0.27117,18007289.0,1757708999999,4891164.21426,16740,10187118.00000000,2768104.66782000,0
2025-09-12 20:30:00,0.27117,0.27209,0.27112,0.27193,10125754.0,1757709899999,2750730.16832,11978,4982995.00000000,1353762.94754000,0
2025-09-12 20:45:00,0.27193,0.27397,0.27159,0.27204,28691565.0,1757710799999,7833141.2912,30928,15038387.00000000,4106242.53042000,0
2025-09-12 21:00:00,0.27204,0.27218,0.27,0.27142,32473078.0,1757711699999,8793636.73683,20381,10724880.00000000,2905142.22929000,0
2025-09-12 21:15:00,0.27141,0.2717,0.27095,0.2713,6993957.0,1757712599999,1897509.77155,10252,3380657.00000000,917254.70222000,0
2025-09-12 21:30:00,0.27131,0.27183,0.27092,0.27148,7356064.0,1757713499999,1996249.20161,7729,4305820.00000000,1168567.60027000,0
2025-09-12 21:45:00,0.27148,0.27238,0.27124,0.27185,11611817.0,1757714399999,3155622.89924,9123,3101096.00000000,843118.25593000,0
2025-09-12 22:00:00,0.27186,0.27476,0.27185,0.27383,21476198.0,1757715299999,5878221.46145,24280,14184985.00000000,3882035.15562000,0
2025-09-12 22:15:00,0.27382,0.27789,0.27382,0.27599,56696492.0,1757716199999,15660423.20866,50300,33538218.00000000,9258088.45530000,0
2025-09-12 22:30:00,0.276,0.27699,0.27528,0.27665,34124181.0,1757717099999,9417611.03963,26982,20815281.00000000,5745217.14173000,0
2025-09-12 22:45:00,0.27666,0.2786,0.27639,0.27785,32550256.0,1757717999999,9034855.992,33407,17647969.00000000,4898801.76540000,0
2025-09-12 23:00:00,0.27785,0.27789,0.27493,0.27548,33084993.0,1757718899999,9128800.52082,25096,14016731.00000000,3866086.46819000,0
