openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 07:30:00,237.8,237.86,237.32,237.69,39600.882,1757663099999,9407909.60356,18567,16634.566,3951917.6824,0
2025-09-12 07:45:00,237.69,237.92,237.01,237.33,43462.961,1757663999999,10317871.16366,15006,19862.43,4715958.45146,0
2025-09-12 08:00:00,237.33,237.75,236.93,237.3,34911.002,1757664899999,8282790.23978,18649,13723.37,3255870.27042,0
2025-09-12 08:15:00,237.29,238.35,236.72,238.02,41715.389,1757665799999,9906308.36527,24033,23772.682,5646964.75321,0
2025-09-12 08:30:00,238.02,238.17,237.6,237.65,20061.335,1757666699999,4772560.90864,16195,9816.874,2335550.15478,0
2025-09-12 08:45:00,237.66,238.04,237.41,237.73,19259.882,1757667599999,4577311.9184,12338,7329.86,1742035.61247,0
2025-09-12 09:00:00,237.73,238.5,237.49,238.44,33605.798,1757668499999,8002149.36154,16853,19576.245,4662332.56541,0
2025-09-12 09:15:00,238.44,238.49,237.71,238.03,28345.367,1757669399999,6748084.6063,14478,14287.162,3401658.21134,0
2025-09-12 09:30:00,238.03,238.2,237.46,238.02,26390.521,1757670299999,6277220.10114,14830,13149.488,3127859.03997,0
2025-09-12 09:45:00,238.02,238.6,237.96,238.46,33226.425,1757671199999,7916656.08681,18530,20949.084,4991462.77639,0
2025-09-12 10:00:00,238.45,238.49,237.55,237.83,26195.061,1757672099999,6236959.9946,15643,10671.252,2540497.82858,0
2025-09-12 10:15:00,237.82,238.29,237.7,238.2,28266.434,1757672999999,6726634.50031,17107,11704.938,2785461.41866,0
2025-09-12 10:30:00,238.2,238.55,238.15,238.52,18195.601,1757673899999,4337754.816,11048,9369.196,2233606.94954,0
2025-09-12 10:45:00,238.52,239.29,238.32,239.06,34853.764,1757674799999,8324963.00945,15761,25440.397,6076063.20531,0
2025-09-12 11:00:00,239.07,239.33,238.51,239.25,32723.671,1757675699999,7819273.73061,16604,17986.439,4299308.83477,0
2025-09-12 11:15:00,239.25,239.55,238.91,239.34,49393.96,1757676599999,11820394.71317,22479,29347.702,7024226.47343,0
2025-09-12 11:30:00,239.34,239.38,238.62,239.06,29700.953,1757677499999,7099265.31566,16617,12832.036,3067234.54598,0
2025-09-12 11:45:00,239.07,239.39,238.76,239.18,34505.238,1757678399999,8248604.36191,17670,11574.639,2767647.92283,0
2025-09-12 12:00:00,239.18,239.21,237.56,237.73,67954.426,1757679299999,16186936.46141,31533,28104.719,6693449.71285,0
2025-09-12 12:15:00,237.74,238.42,237.7,238.19,47922.893,1757680199999,11409070.73826,21828,29752.291,7083877.20195,0
2025-09-12 12:30:00,238.2,238.74,237.92,238.74,33378.509,1757681099999,7954948.81844,23954,19058.228,4542747.61931,0
2025-09-12 12:45:00,238.74,240.44,238.7,239.34,122303.472,1757681999999,29314001.6762,34839,78721.967,18869457.74101,0
2025-09-12 13:00:00,239.34,239.97,239.0,239.94,46768.778,1757682899999,11210328.958,21973,28030.059,6718346.42134,0
2025-09-12 13:15:00,239.94,240.1,239.26,239.71,56643.648,1757683799999,13578722.02671,22380,23240.559,5570876.50468,0
2025-09-12 13:30:00,239.7,240.0,238.05,238.49,85989.448,1757684699999,20531079.68472,45959,38268.936,9135468.97526,0
2025-09-12 13:45:00,238.49,239.72,238.23,239.57,48979.581,1757685599999,11704370.53157,33418,26561.716,6349862.26292,0
2025-09-12 14:00:00,239.57,241.78,239.0,240.21,176673.507,1757686499999,42494653.59959,73550,106926.34,25716245.55516,0
2025-09-12 14:15:00,240.21,241.84,240.0,241.28,94249.267,1757687399999,22718048.58758,49401,54785.461,13205998.1698,0
2025-09-12 14:30:00,241.28,241.35,239.32,239.36,81596.977,1757688299999,19601941.7471,39541,32255.165,7747914.57095,0
2025-09-12 14:45:00,239.36,240.59,239.34,240.26,44782.07,1757689199999,10754397.14708,26243,23638.126,5675338.90275,0
2025-09-12 15:00:00,240.26,240.35,238.51,238.7,142695.273,1757690099999,34128621.03178,40964,78592.767,18789137.45674,0
2025-09-12 15:15:00,238.71,239.26,238.53,238.94,47775.92,1757690999999,11414711.84259,24308,21494.601,5135666.75121,0
2025-09-12 15:30:00,238.94,239.4,238.62,239.03,29428.211,1757691899999,7033114.36884,18935,16434.914,3928340.43926,0
2025-09-12 15:45:00,239.02,239.77,239.02,239.31,33629.098,1757692799999,8050715.72149,20306,19520.924,4673550.51611,0
2025-09-12 16:00:00,239.32,239.38,237.94,238.77,55253.653,1757693699999,13179767.74128,33881,20885.235,4982708.24689,0
2025-09-12 16:15:00,238.76,238.97,238.3,238.85,29000.978,1757694599999,6924483.70524,24364,12969.028,3096409.07634,0
2025-09-12 16:30:00,238.85,239.4,238.3,238.54,38172.747,1757695499999,9110499.98027,27479,15697.635,3746621.69426,0
2025-09-12 16:45:00,238.54,238.88,238.17,238.82,29308.225,1757696399999,6989577.96287,21625,14261.43,3401445.67257,0
2025-09-12 17:00:00,238.82,239.34,238.26,239.33,42821.29,1757697299999,10225678.90199,18468,24065.714,5749331.4252,0
2025-09-12 17:15:00,239.34,240.13,239.34,239.76,49264.731,1757698199999,11813954.53516,20993,26274.818,6300820.94377,0
2025-09-12 17:30:00,239.76,240.98,239.29,240.77,93380.196,1757699099999,22408491.23697,34166,44523.269,10689188.27999,0
2025-09-12 17:45:00,240.76,241.3,239.68,240.25,82111.829,1757699999999,19749921.93578,30116,44175.016,10624806.1163,0
2025-09-12 18:00:00,240.25,240.87,239.87,240.69,45423.838,1757700899999,10914272.33378,21827,22931.199,5511854.48433,0
2025-09-12 18:15:00,240.69,241.22,240.58,241.2,40878.623,1757701799999,9851677.58748,21369,18551.888,4471426.86145,0
2025-09-12 18:30:00,241.2,241.48,240.51,240.54,63255.045,1757702699999,15241711.6635,24852,24540.882,5915632.17442,0
2025-09-12 18:45:00,240.55,240.87,240.19,240.73,45884.63,1757703599999,11034949.53891,20184,20268.697,4875434.57689,0
2025-09-12 19:00:00,240.74,240.78,239.72,239.85,35411.594,1757704499999,8505358.25657,19553,11975.008,2876431.78328,0
2025-09-12 19:15:00,239.86,240.31,239.61,240.23,25647.167,1757705399999,6153420.03016,12724,14717.1,3531172.84413,0
2025-09-12 19:30:00,240.24,240.75,239.81,240.64,36623.192,1757706299999,8801516.31154,20034,22521.322,5414119.62118,0
2025-09-12 19:45:00,240.65,241.26,240.58,241.0,51473.637,1757707199999,12404885.12565,22140,30906.088,7448460.2791,0
2025-09-12 20:00:00,241.0,241.24,240.02,240.19,59714.834,1757708099999,14368434.63971,26383,26716.23,6428426.16433,0
2025-09-12 20:15:00,240.2,240.23,239.0,239.37,67205.618,1757708999999,16104731.61066,29509,26679.96,6394748.99224,0
2025-09-12 20:30:00,239.37,240.0,239.11,239.83,36223.195,1757709899999,8677131.37625,18534,17459.984,4183040.03122,0
2025-09-12 20:45:00,239.83,240.59,239.49,239.72,42611.988,1757710799999,10229944.9439,20759,22481.337,5398770.09427,0
2025-09-12 21:00:00,239.72,239.74,238.33,238.89,48575.166,1757711699999,11602802.15031,23187,16449.407,3928737.27972,0
2025-09-12 21:15:00,238.89,240.27,238.72,240.26,68944.05,1757712599999,16521951.58866,23748,32405.782,7765483.98996,0
2025-09-12 21:30:00,240.27,240.3,239.5,239.51,21815.476,1757713499999,5232399.38392,13863,11231.693,2693970.60799,0
2025-09-12 21:45:00,239.5,240.3,239.3,240.11,15733.934,1757714399999,3774024.07679,12260,9084.569,2179492.44126,0
2025-09-12 22:00:00,240.12,242.0,240.11,241.9,79672.115,1757715299999,19221503.01298,33115,57699.265,13920885.06475,0
2025-09-12 22:15:00,241.9,244.04,241.88,243.28,184177.044,1757716199999,44809786.89227,81701,117692.084,28622556.94997,0
2025-09-12 22:30:00,243.28,243.55,241.84,242.2,42569.095,1757717099999,10333338.41357,29800,15404.586,3739665.98303,0
2025-09-12 22:45:00,242.19,242.21,240.85,241.16,48168.777,1757717999999,11627487.81592,28339,18099.941,4368493.3136,0
2025-09-12 23:00:00,241.16,241.23,240.0,240.42,36712.044,1757718899999,8831489.59013,22088,17307.126,4162580.46955,0
2025-09-12 23:15:00,240.42,241.75,240.29,241.62,48538.489,1757719799999,11695908.56201,21516,35012.216,8437047.39807,0
2025-09-12 23:30:00,241.61,242.7,241.31,242.31,61282.146,1757720699999,14843258.05629,23725,38328.333,9282382.72952,0
2025-09-12 23:45:00,242.3,242.53,241.9,242.18,29481.544,1757721599999,7140126.62053,14957,14591.7,3533987.89515,0
2025-09-13 00:00:00,242.18,243.22,241.63,243.15,57384.869,1757722499999,13908560.97776,23376,38464.802,9326318.79669,0
2025-09-13 00:15:00,243.14,243.74,242.52,242.91,55956.855,1757723399999,13610209.08203,26352,35054.995,8527227.77619,0
2025-09-13 00:30:00,242.92,243.34,242.78,242.84,42846.78,1757724299999,10412353.8056,20556,19824.841,4817091.39813,0
2025-09-13 00:45:00,242.84,243.75,242.84,243.16,58904.845,1757725199999,14332949.82527,22283,35452.003,8627350.76385,0
2025-09-13 01:00:00,243.17,244.14,242.99,243.61,70849.321,1757726099999,17265140.05667,25783,40003.356,9750503.39486,0
2025-09-13 01:15:00,243.62,243.99,242.64,242.77,48019.479,1757726999999,11683502.8676,22534,25938.113,6312595.37156,0
2025-09-13 01:30:00,242.77,243.42,242.76,243.11,34545.412,1757727899999,8398288.45367,18940,21621.817,5256083.72974,0
2025-09-13 01:45:00,243.11,243.11,241.58,241.62,37398.165,1757728799999,9059979.16305,18520,14832.986,3593101.3427,0
2025-09-13 02:00:00,241.62,242.31,240.68,242.22,63213.379,1757729699999,15258084.56406,28755,34775.945,8395978.46492,0
2025-09-13 02:15:00,242.21,242.88,241.93,242.41,42649.35,1757730599999,10337479.49924,17550,27006.898,6546772.7038,0
2025-09-13 02:30:00,242.41,242.61,242.03,242.39,27099.352,1757731499999,6567289.58001,12995,17364.739,4208598.76536,0
2025-09-13 02:45:00,242.38,242.52,242.0,242.51,24073.463,1757732399999,5832604.40012,12816,15491.676,3753851.91526,0
2025-09-13 03:00:00,242.51,242.61,241.84,242.17,22908.431,1757733299999,5548941.06541,13921,13869.155,3359742.67384,0
2025-09-13 03:15:00,242.17,242.71,242.02,242.68,21725.794,1757734199999,5267090.10224,13692,13136.985,3184812.86901,0
2025-09-13 03:30:00,242.68,243.0,242.3,243.0,37407.657,1757735099999,9077800.2957,13699,24588.267,5968287.92311,0
2025-09-13 03:45:00,243.0,243.99,242.75,243.61,66425.352,1757735999999,16175818.47949,20623,43664.135,10633778.73145,0
2025-09-13 04:00:00,243.62,243.62,242.88,243.11,32054.695,1757736899999,7796806.09955,16604,13459.824,3273745.85713,0
2025-09-13 04:15:00,243.12,243.39,242.52,243.06,26351.349,1757737799999,6401448.05847,13013,13191.877,3204483.48575,0
2025-09-13 04:30:00,243.06,243.58,242.89,243.58,23763.891,1757738699999,5782155.25654,12233,17182.648,4181126.51629,0
2025-09-13 04:45:00,243.57,243.67,242.81,242.97,28271.864,1757739599999,6876490.30457,11737,16252.266,3953387.86207,0
2025-09-13 05:00:00,242.98,243.12,242.59,242.92,21469.278,1757740499999,5212989.96597,12330,9927.237,2410403.37346,0
2025-09-13 05:15:00,242.93,243.35,242.26,242.53,32987.837,1757741399999,8009444.53928,16692,17264.394,4192471.16091,0
2025-09-13 05:30:00,242.52,242.52,241.46,241.79,31416.111,1757742299999,7598052.23023,19452,15596.948,3771994.90106,0
2025-09-13 05:45:00,241.79,241.79,241.23,241.69,32040.703,1757743199999,7735409.01442,14204,14382.021,3472255.57765,0
2025-09-13 06:00:00,241.68,242.44,241.68,241.97,32555.635,1757744099999,7880562.49836,12278,21982.777,5321113.04528,0
2025-09-13 06:15:00,241.97,242.42,241.79,242.28,23300.043,1757744999999,5641566.87891,13848,13601.187,3293315.08756,0
2025-09-13 06:30:00,242.28,242.55,241.79,242.39,33613.269,1757745899999,8140330.94817,14065,14321.715,3468200.02041,0
2025-09-13 06:45:00,242.39,242.8,242.27,242.69,26553.378,1757746799999,6441325.57067,12225,15123.167,3669176.66378,0
2025-09-13 07:00:00,242.69,242.85,242.35,242.73,22258.939,1757747699999,5402265.33992,8590,16422.72,3986005.89224,0
2025-09-13 07:15:00,242.73,242.88,242.54,242.87,14086.836,1757748599999,3418635.93067,7153,9196.713,2231837.93694,0
2025-09-13 07:30:00,242.87,243.18,242.76,242.86,13874.777,1757749499999,3371004.70534,8135,8837.906,2147272.22252,0
2025-09-13 07:45:00,242.85,243.09,242.44,242.46,20913.436,1757750399999,5077179.51241,7888,10228.377,2484163.36574,0
2025-09-13 08:00:00,242.45,242.77,242.01,242.18,20880.645,1757751299999,5059258.22135,12494,10972.317,2658658.08957,0
2025-09-13 08:15:00,242.18,242.86,242.16,242.53,19933.834,1757752199999,4834440.44504,9696,9488.344,2301061.28499,0
2025-09-13 08:30:00,242.53,243.12,242.52,243.04,34761.852,1757753099999,8442982.32993,10991,28182.378,6844990.93195,0
2025-09-13 08:45:00,243.04,243.5,242.79,243.49,47416.726,1757753999999,11524752.76372,10901,29369.712,7139582.42313,0
2025-09-13 09:00:00,243.49,243.6,242.97,243.25,37881.355,1757754899999,9215192.88507,15738,22253.156,5413526.16924,0
2025-09-13 09:15:00,243.26,243.28,242.77,242.87,35708.383,1757755799999,8674189.41401,10847,21269.795,5166574.07919,0
2025-09-13 09:30:00,242.88,243.1,242.77,243.02,23730.039,1757756699999,5764271.04587,10432,8753.533,2126357.9682,0
2025-09-13 09:45:00,243.03,243.72,242.91,243.46,32283.785,1757757599999,7856333.32123,13142,22739.529,5534256.36029,0
2025-09-13 10:00:00,243.46,243.46,242.94,242.96,39329.271,1757758499999,9561715.08684,15618,14715.335,3578329.90276,0
2025-09-13 10:15:00,242.96,243.34,242.66,242.72,24241.42,1757759399999,5890074.87011,11381,10570.417,2568547.55536,0
2025-09-13 10:30:00,242.72,243.04,242.22,242.52,30920.497,1757760299999,7502376.13109,15785,14377.019,3488870.83136,0
2025-09-13 10:45:00,242.51,242.67,242.22,242.64,20329.183,1757761199999,4928547.95221,9847,11189.379,2713037.85792,0
2025-09-13 11:00:00,242.64,242.65,241.29,241.53,48316.759,1757762099999,11684051.38794,14665,12498.895,3023663.7496,0
2025-09-13 11:15:00,241.53,242.15,241.26,241.96,28315.631,1757762999999,6844534.87765,13507,13236.418,3200041.25949,0
2025-09-13 11:30:00,241.97,242.5,241.8,242.43,20186.461,1757763899999,4889999.78669,9310,14619.549,3541840.01804,0
2025-09-13 11:45:00,242.44,242.44,241.86,241.93,47179.09,1757764799999,11419240.01916,10927,22269.764,5389866.97538,0
2025-09-13 12:00:00,241.93,241.94,241.31,241.8,33419.437,1757765699999,8073414.51894,11553,14721.586,3557344.26588,0
2025-09-13 12:15:00,241.79,242.19,241.79,242.08,15312.584,1757766599999,3705801.31595,9902,7551.825,1827562.30545,0
2025-09-13 12:30:00,242.08,242.46,242.04,242.36,17696.27,1757767499999,4287945.91547,10226,10399.713,2520001.1844,0
2025-09-13 12:45:00,242.35,242.55,242.25,242.44,14582.08,1757768399999,3535250.19711,8887,7616.307,1846536.40171,0
2025-09-13 13:00:00,242.45,242.58,241.96,242.57,19352.263,1757769299999,4688172.57921,12108,11053.719,2678457.94294,0
2025-09-13 13:15:00,242.57,243.09,242.31,242.8,32647.79,1757770199999,7923155.54319,13871,18278.533,4437301.50526,0
2025-09-13 13:30:00,242.8,242.81,241.5,241.69,30833.737,1757771099999,7457454.33671,15789,8595.788,2078619.89874,0
2025-09-13 13:45:00,241.69,241.84,237.93,240.06,199209.524,1757771999999,47760466.60061,73944,83645.406,20054658.90762,0
2025-09-13 14:00:00,240.06,240.11,238.59,239.59,99239.391,1757772899999,23752117.86442,55059,42495.922,10171422.37797,0
2025-09-13 14:15:00,239.59,241.08,239.43,240.93,60237.745,1757773799999,14480054.16446,29314,35395.613,8508978.19296,0
2025-09-13 14:30:00,240.92,240.99,239.59,239.99,39668.332,1757774699999,9522965.08464,21615,15669.842,3761583.69411,0
2025-09-13 14:45:00,240.0,240.63,239.81,240.35,28045.262,1757775599999,6736284.1864,16398,11470.854,2755794.05838,0
2025-09-13 15:00:00,240.35,240.83,240.22,240.62,29750.983,1757776499999,7157853.12162,19742,16244.089,3908513.21862,0
2025-09-13 15:15:00,240.62,240.86,239.92,240.19,25356.875,1757777399999,6097706.61374,17911,11977.339,2880760.84691,0
2025-09-13 15:30:00,240.2,240.26,238.5,239.07,57925.061,1757778299999,13849743.42716,40218,17851.669,4268345.45891,0
2025-09-13 15:45:00,239.06,239.59,238.91,239.43,30632.957,1757779199999,7328660.37657,21132,10956.828,2621600.37992,0
2025-09-13 16:00:00,239.43,239.69,238.16,238.84,53178.706,1757780099999,12709040.62586,32806,25063.191,5992921.0272,0
2025-09-13 16:15:00,238.84,239.0,238.09,238.78,36116.986,1757780999999,8614303.68289,29217,15464.075,3688986.94243,0
2025-09-13 16:30:00,238.77,239.32,237.42,238.49,60974.855,1757781899999,14529176.18605,29886,22057.274,5257995.78765,0
2025-09-13 16:45:00,238.5,238.71,237.33,237.52,43661.563,1757782799999,10392095.58899,37995,16873.133,4016530.91182,0
2025-09-13 17:00:00,237.53,237.74,235.73,236.2,116888.321,1757783699999,27662524.4443,73829,45070.298,10666863.58693,0
2025-09-13 17:15:00,236.2,237.49,236.14,237.1,41316.891,1757784599999,9788373.13925,30306,21654.392,5131768.78908,0
2025-09-13 17:30:00,237.1,237.89,236.93,237.81,25364.705,1757785499999,6026245.2683,17643,13969.445,3319446.17725,0
2025-09-13 17:45:00,237.81,238.41,237.63,237.8,23756.998,1757786399999,5656079.41467,13295,14678.771,3494385.57722,0
2025-09-13 18:00:00,237.8,238.14,237.15,238.1,17589.236,1757787299999,4179274.91693,16992,8636.284,2052074.74583,0
2025-09-13 18:15:00,238.09,238.77,237.86,238.57,14875.475,1757788199999,3545183.27083,11263,10202.673,2431826.75827,0
2025-09-13 18:30:00,238.57,238.86,238.12,238.66,15003.366,1757789099999,3579101.17073,9885,8844.08,2109785.57755,0
2025-09-13 18:45:00,238.66,238.66,238.24,238.42,12427.825,1757789999999,2963978.33215,9252,4795.283,1143667.00219,0
2025-09-13 19:00:00,238.42,238.99,238.06,238.85,20309.686,1757790899999,4845614.07938,14128,11483.214,2739708.27714,0
2025-09-13 19:15:00,238.85,239.02,238.52,238.77,14920.724,1757791799999,3562611.67429,13661,7246.642,1730481.09526,0
2025-09-13 19:30:00,238.77,239.33,238.67,239.14,16902.769,1757792699999,4040461.34585,11004,10930.488,2613110.69611,0
2025-09-13 19:45:00,239.15,239.3,238.82,238.98,17685.541,1757793599999,4228028.12969,10441,11411.967,2728414.19579,0
2025-09-13 20:00:00,238.98,239.94,238.84,239.91,28303.633,1757794499999,6779472.09593,16986,21174.652,5072177.01231,0
2025-09-13 20:15:00,239.91,240.14,239.44,239.81,23951.861,1757795399999,5745386.92021,11372,16752.082,4018867.57043,0
2025-09-13 20:30:00,239.8,240.2,239.67,239.75,11593.102,1757796299999,2781298.29697,10238,7052.996,1692156.71126,0
2025-09-13 20:45:00,239.75,240.39,239.74,240.23,16453.46,1757797199999,3951894.69409,9839,10778.185,2588690.03851,0
2025-09-13 21:00:00,240.24,240.83,240.19,240.64,19301.77,1757798099999,4642979.78531,9538,12629.921,3038135.1152,0
2025-09-13 21:15:00,240.63,241.45,240.42,241.07,33880.486,1757798999999,8169798.92863,15372,22455.465,5414810.52208,0
2025-09-13 21:30:00,241.08,241.08,240.26,240.47,15555.264,1757799899999,3741273.8833,10439,7825.295,1881943.67749,0
2025-09-13 21:45:00,240.47,240.48,239.88,240.1,16663.211,1757800799999,3999918.68675,9767,6387.734,1533215.69214,0
2025-09-13 22:00:00,240.11,241.35,239.99,241.23,17667.738,1757801699999,4253553.60166,16084,11522.172,2774352.38447,0
2025-09-13 22:15:00,241.22,241.28,240.72,241.25,14357.304,1757802599999,3460549.30063,11176,7403.318,1784300.03877,0
2025-09-13 22:30:00,241.25,241.3,240.85,241.12,15385.979,1757803499999,3710035.64663,10548,7608.12,1834680.8469,0
2025-09-13 22:45:00,241.12,242.04,241.12,241.89,33108.077,1757804399999,8000604.5501,15556,22306.191,5389811.06246,0
2025-09-13 23:00:00,241.89,242.57,241.71,242.53,61719.843,1757805299999,14943836.6344,20958,27007.759,6540978.386,0
2025-09-13 23:15:00,242.53,243.18,242.01,242.19,66323.056,1757806199999,16108048.68174,24791,42647.253,10358716.29496,0
2025-09-13 23:30:00,242.19,242.47,241.86,242.44,13901.171,1757807099999,3366170.40013,12740,6899.329,1670949.09525,0
2025-09-13 23:45:00,242.44,242.82,242.28,242.38,14275.896,1757807999999,3463074.47628,10323,8203.136,1990059.43219,0
2025-09-14 00:00:00,242.38,243.15,242.29,242.83,28660.516,1757808899999,6960046.23437,14021,14826.367,3600878.69059,0
2025-09-14 00:15:00,242.83,243.44,242.2,243.21,48269.994,1757809799999,11725493.44678,20005,33093.193,8039981.32704,0
2025-09-14 00:30:00,243.21,243.97,242.64,243.08,65183.269,1757810699999,15858121.7103,31132,35046.514,8527514.32616,0
2025-09-14 00:45:00,243.08,244.09,242.28,243.5,67075.299,1757811599999,16327028.77176,23556,39066.237,9514967.33159,0
2025-09-14 01:00:00,243.5,244.16,242.81,242.88,71324.177,1757812499999,17370463.46017,46482,34815.867,8480349.53333,0
