openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1757061000000,2025-09-05 08:30:00,0.0467,0.0469,0.0467,0.0468,291607.8,1757061899999,13632.56355,145,152508.6,7128.1064,0
1757061900000,2025-09-05 08:45:00,0.0468,0.047,0.0467,0.0467,509847.6,1757062799999,23874.69247,174,257744.2,12070.40019,0
1757062800000,2025-09-05 09:00:00,0.0468,0.0472,0.0467,0.0469,2302591.2,1757063699999,108052.60117,476,1617377.6,75955.48752,0
1757063700000,2025-09-05 09:15:00,0.0469,0.0469,0.0466,0.0467,669188.6,1757064599999,31323.07994,180,268252.8,12557.3818,0
1757064600000,2025-09-05 09:30:00,0.0466,0.0469,0.0466,0.0468,894202.3,1757065499999,41788.51782,230,319795.7,14951.12983,0
1757065500000,2025-09-05 09:45:00,0.0469,0.0469,0.0467,0.0468,1377879.4,1757066399999,64419.23252,224,330333.6,15460.56938,0
1757066400000,2025-09-05 10:00:00,0.0469,0.0471,0.0469,0.0469,495042.5,1757067299999,23255.22414,125,320421.6,15057.3207,0
1757067300000,2025-09-05 10:15:00,0.0469,0.0469,0.0467,0.0468,167220.6,1757068199999,7832.7408,84,14958.0,700.20498,0
1757068200000,2025-09-05 10:30:00,0.0469,0.047,0.0468,0.0468,1292503.9,1757069099999,60671.00931,173,822989.6,38653.48161,0
1757069100000,2025-09-05 10:45:00,0.0468,0.0469,0.0468,0.0469,142716.0,1757069999999,6679.85505,41,79797.2,3735.25521,0
1757070000000,2025-09-05 11:00:00,0.0469,0.0469,0.0466,0.0467,1410285.4,1757070899999,65892.2647,205,510433.3,23858.29369,0
1757070900000,2025-09-05 11:15:00,0.0467,0.0469,0.0467,0.0469,501840.5,1757071799999,23496.14528,110,226864.7,10621.62934,0
1757071800000,2025-09-05 11:30:00,0.0468,0.0469,0.0468,0.0469,56974.6,1757072699999,2671.72607,36,53147.9,2492.63651,0
1757072700000,2025-09-05 11:45:00,0.0469,0.0469,0.0468,0.0468,80893.3,1757073599999,3793.46698,46,50710.1,2378.30369,0
1757073600000,2025-09-05 12:00:00,0.0469,0.047,0.0468,0.0469,416344.0,1757074499999,19503.36008,70,152457.1,7141.79344,0
1757074500000,2025-09-05 12:15:00,0.0469,0.0471,0.0468,0.0471,1226322.7,1757075399999,57568.5265,192,894926.2,42028.16166,0
1757075400000,2025-09-05 12:30:00,0.0471,0.0474,0.0467,0.0471,6404619.5,1757076299999,301877.98427,1971,3188379.6,150314.46765,0
1757076300000,2025-09-05 12:45:00,0.0471,0.0475,0.047,0.0474,937821.4,1757077199999,44389.20415,301,458643.2,21718.5794,0
1757077200000,2025-09-05 13:00:00,0.0475,0.0477,0.0474,0.0474,969188.4,1757078099999,46052.75695,311,398406.0,18934.5926,0
1757078100000,2025-09-05 13:15:00,0.0474,0.0477,0.0474,0.0475,1002419.7,1757078999999,47621.62225,259,360793.1,17158.95548,0
1757079000000,2025-09-05 13:30:00,0.0475,0.0476,0.0473,0.0475,1395736.2,1757079899999,66249.56582,459,479059.8,22722.2335,0
1757079900000,2025-09-05 13:45:00,0.0474,0.0475,0.0474,0.0474,245981.0,1757080799999,11670.60463,100,111368.7,5283.21763,0
1757080800000,2025-09-05 14:00:00,0.0474,0.0475,0.047,0.047,949631.3,1757081699999,44842.35266,314,377400.0,17822.61398,0
1757081700000,2025-09-05 14:15:00,0.0469,0.0469,0.0461,0.0462,4859495.1,1757082599999,225397.31272,1624,1877531.1,87077.38655,0
1757082600000,2025-09-05 14:30:00,0.0461,0.0463,0.0457,0.046,3015483.0,1757083499999,138623.26318,840,1390283.3,63895.62677,0
1757083500000,2025-09-05 14:45:00,0.0459,0.0461,0.0456,0.0457,2181185.2,1757084399999,99960.19238,406,679121.0,31108.50077,0
1757084400000,2025-09-05 15:00:00,0.0458,0.0459,0.0456,0.0459,1129032.9,1757085299999,51753.88819,283,704462.7,32304.06951,0
1757085300000,2025-09-05 15:15:00,0.046,0.0463,0.046,0.0462,719453.0,1757086199999,33248.23155,234,289112.7,13363.80303,0
1757086200000,2025-09-05 15:30:00,0.0462,0.0463,0.0461,0.0462,500808.6,1757087099999,23113.89098,113,180840.8,8350.76549,0
1757087100000,2025-09-05 15:45:00,0.0462,0.0462,0.046,0.046,709429.5,1757087999999,32711.24813,127,328359.9,15136.64902,0
1757088000000,2025-09-05 16:00:00,0.046,0.0462,0.0459,0.0461,275231.6,1757088899999,12671.63002,96,137881.7,6347.6946,0
1757088900000,2025-09-05 16:15:00,0.0462,0.0462,0.0459,0.046,684455.8,1757089799999,31490.72242,134,195712.7,9007.71255,0
1757089800000,2025-09-05 16:30:00,0.046,0.0462,0.046,0.0462,241575.4,1757090699999,11140.58807,51,125884.2,5809.49616,0
1757090700000,2025-09-05 16:45:00,0.0462,0.0462,0.0461,0.0461,248182.5,1757091599999,11465.01189,29,168033.0,7763.1246,0
1757091600000,2025-09-05 17:00:00,0.0461,0.0462,0.046,0.0461,65493.3,1757092499999,3018.69865,23,13392.4,617.60728,0
1757092500000,2025-09-05 17:15:00,0.046,0.0461,0.046,0.046,233326.6,1757093399999,10734.4483,51,90487.9,4163.8681,0
1757093400000,2025-09-05 17:30:00,0.046,0.046,0.0457,0.0458,366560.1,1757094299999,16824.48355,135,115954.0,5322.65607,0
1757094300000,2025-09-05 17:45:00,0.0458,0.0459,0.0457,0.0458,208565.1,1757095199999,9555.12802,97,140226.4,6426.33779,0
1757095200000,2025-09-05 18:00:00,0.0458,0.0458,0.0456,0.0457,466162.5,1757096099999,21337.50712,126,113007.9,5175.69503,0
1757096100000,2025-09-05 18:15:00,0.0458,0.046,0.0458,0.046,539433.1,1757096999999,24767.48159,155,273196.2,12547.88701,0
1757097000000,2025-09-05 18:30:00,0.046,0.0463,0.046,0.0463,629881.6,1757097899999,29077.99759,263,479848.5,22155.10256,0
1757097900000,2025-09-05 18:45:00,0.0463,0.0466,0.0463,0.0465,301138.7,1757098799999,13993.07972,112,165071.3,7668.65884,0
1757098800000,2025-09-05 19:00:00,0.0465,0.0465,0.0463,0.0463,457967.1,1757099699999,21249.69171,137,176036.9,8169.20732,0
1757099700000,2025-09-05 19:15:00,0.0464,0.0465,0.0464,0.0464,315355.3,1757100599999,14652.61954,38,298853.2,13886.9221,0
1757100600000,2025-09-05 19:30:00,0.0464,0.0465,0.0461,0.0461,1245230.2,1757101499999,57663.69959,339,355001.9,16442.39581,0
1757101500000,2025-09-05 19:45:00,0.0462,0.0464,0.0461,0.0464,675945.9,1757102399999,31281.85633,129,555558.7,25712.49976,0
1757102400000,2025-09-05 20:00:00,0.0464,0.0467,0.0463,0.0464,1406185.6,1757103299999,65396.39894,257,1072972.2,49893.30823,0
1757103300000,2025-09-05 20:15:00,0.0464,0.0465,0.0463,0.0464,725935.1,1757104199999,33714.27245,134,273918.4,12726.76387,0
1757104200000,2025-09-05 20:30:00,0.0465,0.0467,0.0464,0.0466,1344268.7,1757105099999,62594.7398,167,1095881.3,51026.99191,0
1757105100000,2025-09-05 20:45:00,0.0466,0.0468,0.0465,0.0468,317145.4,1757105999999,14804.96177,66,259124.8,12097.08536,0
1757106000000,2025-09-05 21:00:00,0.0467,0.0467,0.0465,0.0466,197603.2,1757106899999,9212.73375,69,65967.8,3075.73846,0
1757106900000,2025-09-05 21:15:00,0.0466,0.0467,0.0461,0.0464,2370159.6,1757107799999,109944.22866,765,1234842.6,57273.27857,0
1757107800000,2025-09-05 21:30:00,0.0464,0.0466,0.0462,0.0465,1323381.7,1757108699999,61299.75838,344,412006.9,19111.44853,0
1757108700000,2025-09-05 21:45:00,0.0464,0.0464,0.0463,0.0464,227534.0,1757109599999,10548.45407,105,176201.2,8171.46083,0
1757109600000,2025-09-05 22:00:00,0.0464,0.0465,0.0463,0.0463,402337.3,1757110499999,18680.77833,155,184747.4,8574.23593,0
1757110500000,2025-09-05 22:15:00,0.0464,0.0464,0.0462,0.0463,576135.4,1757111399999,26680.16465,95,276994.3,12829.09054,0
1757111400000,2025-09-05 22:30:00,0.0463,0.0465,0.0463,0.0465,320198.4,1757112299999,14855.75646,51,141743.2,6576.95338,0
1757112300000,2025-09-05 22:45:00,0.0466,0.0467,0.0465,0.0467,342946.8,1757113199999,15990.48078,116,177182.4,8272.91217,0
1757113200000,2025-09-05 23:00:00,0.0467,0.0467,0.0466,0.0466,315862.7,1757114099999,14749.99847,52,123100.2,5748.77934,0
1757114100000,2025-09-05 23:15:00,0.0467,0.0468,0.0466,0.0467,508299.9,1757114999999,23737.02828,104,212779.3,9938.78766,0
1757115000000,2025-09-05 23:30:00,0.0466,0.0467,0.0465,0.0465,225254.6,1757115899999,10497.24533,40,56265.0,2627.5755,0
1757115900000,2025-09-05 23:45:00,0.0465,0.0466,0.0464,0.0464,162420.7,1757116799999,7551.6808,47,96411.2,4484.5668,0
1757116800000,2025-09-06 00:00:00,0.0464,0.0464,0.0463,0.0463,180566.4,1757117699999,8378.1802,21,0.0,0.0,0
1757117700000,2025-09-06 00:15:00,0.0464,0.0465,0.0464,0.0465,96540.2,1757118599999,4481.89738,32,75464.7,3503.99418,0
1757118600000,2025-09-06 00:30:00,0.0464,0.0467,0.0464,0.0466,306716.9,1757119499999,14273.74626,55,65311.8,3038.05998,0
1757119500000,2025-09-06 00:45:00,0.0466,0.0466,0.0465,0.0465,63194.8,1757120399999,2939.14453,32,3581.4,166.5351,0
1757120400000,2025-09-06 01:00:00,0.0465,0.0466,0.0465,0.0465,108175.3,1757121299999,5032.40183,41,76651.3,3566.53583,0
1757121300000,2025-09-06 01:15:00,0.0465,0.0466,0.0465,0.0465,294052.3,1757122199999,13700.75382,42,142588.5,6644.6241,0
1757122200000,2025-09-06 01:30:00,0.0464,0.0465,0.0463,0.0465,337431.9,1757123099999,15649.46185,90,159874.5,7417.89681,0
1757123100000,2025-09-06 01:45:00,0.0465,0.0466,0.0465,0.0466,43231.2,1757123999999,2012.09835,32,27046.6,1259.51445,0
1757124000000,2025-09-06 02:00:00,0.0465,0.0466,0.0465,0.0465,168977.0,1757124899999,7873.14181,57,8497.1,395.96486,0
1757124900000,2025-09-06 02:15:00,0.0465,0.0465,0.0463,0.0463,104663.0,1757125799999,4856.25804,14,1648.0,76.61584,0
1757125800000,2025-09-06 02:30:00,0.0463,0.0464,0.0463,0.0463,115086.3,1757126699999,5328.5434,43,26730.7,1237.67912,0
1757126700000,2025-09-06 02:45:00,0.0464,0.0466,0.0464,0.0466,161795.1,1757127599999,7514.50213,92,159787.1,7421.13013,0
1757127600000,2025-09-06 03:00:00,0.0465,0.0466,0.0465,0.0465,335456.3,1757128499999,15630.24271,84,154214.9,7185.12565,0
1757128500000,2025-09-06 03:15:00,0.0466,0.0467,0.0465,0.0465,144316.0,1757129399999,6727.71758,54,104838.6,4888.31213,0
1757129400000,2025-09-06 03:30:00,0.0466,0.0466,0.0465,0.0465,60620.4,1757130299999,2821.25158,45,34343.7,1598.55012,0
1757130300000,2025-09-06 03:45:00,0.0465,0.0465,0.0464,0.0465,262990.8,1757131199999,12205.23403,87,28345.0,1317.66891,0
1757131200000,2025-09-06 04:00:00,0.0464,0.0464,0.0461,0.0461,149406.5,1757132099999,6909.60554,128,6074.9,280.66038,0
1757132100000,2025-09-06 04:15:00,0.0462,0.0462,0.046,0.0461,249079.0,1757132999999,11486.88165,105,191335.0,8825.4602,0
1757133000000,2025-09-06 04:30:00,0.0461,0.0462,0.046,0.0461,180788.2,1757133899999,8330.26833,75,90120.3,4154.76228,0
1757133900000,2025-09-06 04:45:00,0.0462,0.0463,0.0462,0.0463,82768.0,1757134799999,3825.20436,28,72653.2,3357.9006,0
1757134800000,2025-09-06 05:00:00,0.0462,0.0462,0.0461,0.0461,199043.9,1757135699999,9189.91238,15,0.0,0.0,0
1757135700000,2025-09-06 05:15:00,0.0461,0.0461,0.046,0.0461,477926.9,1757136599999,21994.66145,137,253423.3,11666.39365,0
1757136600000,2025-09-06 05:30:00,0.0461,0.0462,0.046,0.0461,200875.7,1757137499999,9248.02517,154,135310.1,6229.35535,0
1757137500000,2025-09-06 05:45:00,0.0461,0.0461,0.046,0.046,659791.4,1757138399999,30411.20248,169,286785.3,13220.80233,0
1757138400000,2025-09-06 06:00:00,0.046,0.0462,0.046,0.0462,139939.3,1757139299999,6452.37193,149,89470.1,4126.87629,0
1757139300000,2025-09-06 06:15:00,0.0462,0.0462,0.0461,0.0461,136113.5,1757140199999,6278.501,43,106710.3,4922.75403,0
1757140200000,2025-09-06 06:30:00,0.0461,0.0462,0.046,0.046,225318.6,1757141099999,10385.83423,62,20933.1,965.03751,0
1757141100000,2025-09-06 06:45:00,0.0461,0.0462,0.046,0.0461,212418.5,1757141999999,9792.33846,69,178070.8,8209.12881,0
1757142000000,2025-09-06 07:00:00,0.0462,0.0462,0.0461,0.0461,34160.5,1757142899999,1574.81915,16,201.0,9.2862,0
1757142900000,2025-09-06 07:15:00,0.0461,0.0461,0.046,0.0461,88998.6,1757143799999,4101.32625,19,1193.7,55.02957,0
1757143800000,2025-09-06 07:30:00,0.0461,0.0461,0.0461,0.0461,0.0,1757144699999,0.0,0,0.0,0.0,0
1757144700000,2025-09-06 07:45:00,0.046,0.0462,0.046,0.0462,201870.3,1757145599999,9296.69885,54,86396.8,3983.41918,0
1757145600000,2025-09-06 08:00:00,0.0462,0.0463,0.0461,0.0462,380804.7,1757146499999,17603.92103,133,189836.3,8781.96344,0
1757146500000,2025-09-06 08:15:00,0.0462,0.0463,0.0461,0.0461,151629.4,1757147399999,7006.23571,85,68532.0,3167.9781,0
1757147400000,2025-09-06 08:30:00,0.0462,0.0463,0.0462,0.0462,237456.8,1757148299999,10970.54735,57,161340.3,7453.96505,0
1757148300000,2025-09-06 08:45:00,0.0462,0.0462,0.046,0.0462,153684.1,1757149199999,7097.18341,48,29065.9,1341.3385,0
1757149200000,2025-09-06 09:00:00,0.0461,0.0461,0.0458,0.0458,565695.9,1757150099999,25995.42052,119,64470.8,2960.33125,0
1757150100000,2025-09-06 09:15:00,0.0458,0.0459,0.0457,0.0457,226870.8,1757150999999,10403.77028,70,162742.4,7466.80487,0
1757151000000,2025-09-06 09:30:00,0.0458,0.0459,0.0458,0.0459,186068.6,1757151899999,8534.58523,50,144421.1,6623.85543,0
1757151900000,2025-09-06 09:45:00,0.0459,0.0459,0.0458,0.0458,41933.6,1757152799999,1922.42623,11,0.0,0.0,0
1757152800000,2025-09-06 10:00:00,0.0458,0.0458,0.0456,0.0457,352710.0,1757153699999,16132.54579,89,50753.9,2320.71998,0
1757153700000,2025-09-06 10:15:00,0.0457,0.0458,0.0457,0.0458,49007.8,1757154599999,2241.51035,21,18538.9,849.08162,0
1757154600000,2025-09-06 10:30:00,0.0457,0.046,0.0457,0.046,456248.3,1757155499999,20936.19942,116,246400.6,11303.21676,0
1757155500000,2025-09-06 10:45:00,0.046,0.0461,0.0459,0.046,168476.2,1757156399999,7752.27681,48,72940.4,3360.78577,0
1757156400000,2025-09-06 11:00:00,0.0461,0.0461,0.0459,0.046,207805.8,1757157299999,9556.91248,78,4899.7,225.4063,0
1757157300000,2025-09-06 11:15:00,0.0459,0.0461,0.0459,0.046,346904.3,1757158199999,15948.98174,99,205163.2,9436.77819,0
1757158200000,2025-09-06 11:30:00,0.0459,0.0459,0.0458,0.0458,41903.3,1757159099999,1922.40439,35,9838.8,451.60092,0
1757159100000,2025-09-06 11:45:00,0.0459,0.0461,0.0458,0.046,320314.9,1757159999999,14686.80974,53,302647.8,13877.00418,0
1757160000000,2025-09-06 12:00:00,0.046,0.0462,0.0459,0.0461,426254.0,1757160899999,19670.01385,163,204249.3,9432.67639,0
1757160900000,2025-09-06 12:15:00,0.0461,0.0462,0.046,0.046,158051.8,1757161799999,7283.83129,29,6687.2,308.94864,0
1757161800000,2025-09-06 12:30:00,0.046,0.0461,0.0458,0.0459,490178.7,1757162699999,22540.45486,94,199222.1,9156.37338,0
1757162700000,2025-09-06 12:45:00,0.0459,0.046,0.0458,0.0458,505099.4,1757163599999,23185.24663,94,273782.2,12569.9085,0
1757163600000,2025-09-06 13:00:00,0.0458,0.0459,0.0457,0.0458,228558.7,1757164499999,10468.08476,44,180722.5,8277.26354,0
1757164500000,2025-09-06 13:15:00,0.0459,0.046,0.0459,0.0459,303335.6,1757165399999,13936.15413,60,220748.3,10145.39706,0
1757165400000,2025-09-06 13:30:00,0.0458,0.0459,0.0458,0.0458,51231.4,1757166299999,2348.75163,16,23535.1,1080.26109,0
1757166300000,2025-09-06 13:45:00,0.0458,0.046,0.0457,0.0459,511067.0,1757167199999,23419.28497,109,367667.9,16851.43804,0
1757167200000,2025-09-06 14:00:00,0.0459,0.0462,0.0458,0.0461,454393.4,1757168099999,20918.93148,176,278990.8,12846.91842,0
1757168100000,2025-09-06 14:15:00,0.046,0.0463,0.046,0.0463,98744.7,1757168999999,4557.76673,53,87013.4,4015.93029,0
1757169000000,2025-09-06 14:30:00,0.0463,0.0463,0.0462,0.0463,492750.4,1757169899999,22806.12753,117,348986.2,16158.06106,0
1757169900000,2025-09-06 14:45:00,0.0463,0.0464,0.0462,0.0463,270387.9,1757170799999,12516.86706,74,80036.3,3707.23349,0
1757170800000,2025-09-06 15:00:00,0.0463,0.0463,0.0459,0.046,626776.3,1757171699999,28854.88108,162,166975.6,7691.25858,0
1757171700000,2025-09-06 15:15:00,0.046,0.0462,0.046,0.046,408369.8,1757172599999,18795.39797,127,259699.0,11951.38379,0
1757172600000,2025-09-06 15:30:00,0.046,0.0462,0.0459,0.046,233190.4,1757173499999,10740.62607,51,79315.4,3654.31881,0
1757173500000,2025-09-06 15:45:00,0.0459,0.0459,0.0457,0.0457,364168.6,1757174399999,16677.2438,115,116393.0,5330.7994,0
1757174400000,2025-09-06 16:00:00,0.0457,0.0461,0.0457,0.046,957123.7,1757175299999,43981.58784,200,755224.8,34714.13804,0
1757175300000,2025-09-06 16:15:00,0.0459,0.046,0.0456,0.0459,899307.0,1757176199999,41173.2708,279,307245.6,14067.6269,0
1757176200000,2025-09-06 16:30:00,0.0458,0.046,0.0458,0.0459,222462.0,1757177099999,10199.24246,83,129633.2,5944.49822,0
1757177100000,2025-09-06 16:45:00,0.0459,0.0462,0.0459,0.0462,433828.4,1757177999999,19968.53772,123,198157.2,9123.99869,0
1757178000000,2025-09-06 17:00:00,0.0461,0.0462,0.046,0.046,250012.4,1757178899999,11525.52418,37,102694.2,4736.0337,0
1757178900000,2025-09-06 17:15:00,0.046,0.0461,0.0459,0.0459,411885.2,1757179799999,18961.23547,106,158999.5,7320.59746,0
1757179800000,2025-09-06 17:30:00,0.0459,0.046,0.0457,0.0457,191640.6,1757180699999,8791.29598,44,127572.9,5856.20601,0
1757180700000,2025-09-06 17:45:00,0.0457,0.0459,0.0457,0.0458,381161.6,1757181599999,17461.13395,84,264564.7,12121.05393,0
1757181600000,2025-09-06 18:00:00,0.0458,0.0459,0.0458,0.0459,151292.5,1757182499999,6941.91611,70,127147.0,5835.10779,0
1757182500000,2025-09-06 18:15:00,0.0459,0.0461,0.0459,0.0461,67084.6,1757183399999,3086.80139,42,63199.1,2908.09705,0
1757183400000,2025-09-06 18:30:00,0.046,0.0461,0.0458,0.0458,504693.8,1757184299999,23195.19383,100,213961.1,9832.56409,0
1757184300000,2025-09-06 18:45:00,0.0458,0.0461,0.0458,0.0459,475234.2,1757185199999,21854.256,152,318032.8,14626.84642,0
1757185200000,2025-09-06 19:00:00,0.046,0.046,0.0458,0.0458,350317.0,1757186099999,16081.65375,92,275007.9,12625.65471,0
1757186100000,2025-09-06 19:15:00,0.0458,0.0458,0.0456,0.0457,898166.7,1757186999999,41103.93444,225,169692.1,7771.77791,0
1757187000000,2025-09-06 19:30:00,0.0457,0.0457,0.0455,0.0455,87361.8,1757187899999,3984.01487,46,6536.3,298.70891,0
1757187900000,2025-09-06 19:45:00,0.0455,0.0456,0.0454,0.0454,735710.6,1757188799999,33470.37995,133,331722.8,15097.51385,0
1757188800000,2025-09-06 20:00:00,0.0454,0.0457,0.0454,0.0456,298693.8,1757189699999,13603.23817,55,233337.5,10626.51528,0
1757189700000,2025-09-06 20:15:00,0.0456,0.0458,0.0456,0.0457,285336.9,1757190599999,13034.53337,104,199673.9,9125.41428,0
1757190600000,2025-09-06 20:30:00,0.0457,0.0459,0.0457,0.0458,213585.7,1757191499999,9771.26482,73,129640.3,5933.13931,0
1757191500000,2025-09-06 20:45:00,0.0459,0.046,0.0459,0.046,245532.5,1757192399999,11289.12423,72,153087.1,7038.3451,0
1757192400000,2025-09-06 21:00:00,0.046,0.046,0.0459,0.0459,515432.5,1757193299999,23678.09966,126,84949.4,3907.6724,0
1757193300000,2025-09-06 21:15:00,0.046,0.046,0.0459,0.0459,86433.6,1757194199999,3974.30477,20,65884.4,3030.6824,0
1757194200000,2025-09-06 21:30:00,0.0459,0.0461,0.0459,0.046,390211.9,1757195099999,17950.97556,130,223190.8,10276.48661,0
1757195100000,2025-09-06 21:45:00,0.0459,0.0461,0.0459,0.0461,251026.9,1757195999999,11551.66534,97,121879.0,5606.88715,0
1757196000000,2025-09-06 22:00:00,0.0461,0.0461,0.046,0.0461,219650.2,1757196899999,10125.80784,40,94158.5,4340.70685,0
1757196900000,2025-09-06 22:15:00,0.0461,0.0461,0.046,0.046,109255.5,1757197799999,5036.14908,61,65923.7,3039.08257,0
1757197800000,2025-09-06 22:30:00,0.046,0.046,0.0459,0.0459,531944.6,1757198699999,24447.99888,106,75833.6,3488.3456,0
1757198700000,2025-09-06 22:45:00,0.046,0.046,0.0459,0.0459,184204.4,1757199599999,8469.12714,51,89722.8,4127.2488,0
1757199600000,2025-09-06 23:00:00,0.046,0.0461,0.0458,0.0458,1447797.2,1757200499999,66422.50225,161,264981.8,12173.94019,0
1757200500000,2025-09-06 23:15:00,0.0458,0.0461,0.0458,0.046,397107.0,1757201399999,18243.58397,144,331836.9,15250.8706,0
1757201400000,2025-09-06 23:30:00,0.0461,0.0462,0.0459,0.0459,335263.6,1757202299999,15439.99686,135,118190.0,5448.60229,0
1757202300000,2025-09-06 23:45:00,0.046,0.0461,0.0459,0.0459,111430.1,1757203199999,5126.96577,42,94005.1,4325.5247,0
1757203200000,2025-09-07 00:00:00,0.0459,0.0461,0.0459,0.046,382424.3,1757204099999,17580.65178,109,242981.6,11179.73625,0
1757204100000,2025-09-07 00:15:00,0.046,0.046,0.0459,0.046,291586.7,1757204999999,13391.26111,152,26495.5,1218.793,0
1757205000000,2025-09-07 00:30:00,0.0459,0.0461,0.0458,0.046,762446.8,1757205899999,35030.75474,207,572457.1,26307.07171,0
1757205900000,2025-09-07 00:45:00,0.0461,0.0463,0.0461,0.0462,423967.6,1757206799999,19587.3217,125,353030.4,16310.02306,0
1757206800000,2025-09-07 01:00:00,0.0462,0.0464,0.0462,0.0463,247829.5,1757207699999,11476.76191,136,67915.0,3146.89056,0
1757207700000,2025-09-07 01:15:00,0.0464,0.0464,0.0463,0.0464,57133.1,1757208599999,2650.70425,25,54417.2,2524.95808,0
1757208600000,2025-09-07 01:30:00,0.0464,0.0466,0.0463,0.0465,447801.3,1757209499999,20771.16772,127,233890.9,10858.21546,0
1757209500000,2025-09-07 01:45:00,0.0466,0.0466,0.0465,0.0465,146122.6,1757210399999,6805.13685,78,57853.6,2695.83836,0
1757210400000,2025-09-07 02:00:00,0.0465,0.0465,0.0464,0.0465,254137.2,1757211299999,11817.36068,78,242000.2,11253.0093,0
1757211300000,2025-09-07 02:15:00,0.0466,0.0466,0.0465,0.0465,148461.5,1757212199999,6903.4812,12,214.5,9.9957,0
1757212200000,2025-09-07 02:30:00,0.0465,0.0467,0.0465,0.0466,223963.6,1757213099999,10436.78054,65,102529.1,4777.95874,0
1757213100000,2025-09-07 02:45:00,0.0466,0.0467,0.0465,0.0467,241558.5,1757213999999,11259.52023,46,60704.6,2832.11557,0
1757214000000,2025-09-07 03:00:00,0.0467,0.0467,0.0466,0.0466,14279.1,1757214899999,666.04283,9,6367.7,297.37159,0
1757214900000,2025-09-07 03:15:00,0.0466,0.0467,0.0465,0.0466,628722.5,1757215799999,29309.74122,198,163322.3,7622.85512,0
1757215800000,2025-09-07 03:30:00,0.0466,0.0467,0.0466,0.0466,89913.3,1757216699999,4193.93822,29,66828.7,3118.19586,0
1757216700000,2025-09-07 03:45:00,0.0466,0.0468,0.0466,0.0468,49381.9,1757217599999,2305.06671,18,32678.3,1526.17382,0
