openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 17:30:00,0.036039,0.036359,0.035956,0.036251,35248440.0,1757699099999,1274518.460711,7802,20076290.00000000,726028.74081500,0
2025-09-12 17:45:00,0.036251,0.036323,0.036035,0.036117,45160311.0,1757699999999,1634005.951964,6779,18247362.00000000,660167.15781600,0
2025-09-12 18:00:00,0.036114,0.036342,0.036035,0.036232,27809449.0,1757700899999,1007711.788719,5720,17068044.00000000,618565.97207000,0
2025-09-12 18:15:00,0.036231,0.03642,0.036227,0.036381,14063034.0,1757701799999,511278.775047,4018,6379080.00000000,231927.99369800,0
2025-09-12 18:30:00,0.036384,0.036526,0.036229,0.036305,60000222.0,1757702699999,2185586.759935,5169,34182817.00000000,1246204.84130700,0
2025-09-12 18:45:00,0.036308,0.036413,0.036201,0.036388,25895350.0,1757703599999,939414.541544,3302,16786848.00000000,608773.04142300,0
2025-09-12 19:00:00,0.036389,0.036407,0.036241,0.03637,10094952.0,1757704499999,366702.073465,3173,5043168.00000000,183236.08502200,0
2025-09-12 19:15:00,0.03637,0.036502,0.036258,0.036494,18066913.0,1757705399999,657918.631205,3758,12470063.00000000,454268.23961500,0
2025-09-12 19:30:00,0.036497,0.036512,0.036403,0.036472,8545859.0,1757706299999,311605.710843,2913,5210929.00000000,190016.11671700,0
2025-09-12 19:45:00,0.036469,0.036668,0.036468,0.03662,15679109.0,1757707199999,573616.166587,3803,8550073.00000000,312764.49751900,0
2025-09-12 20:00:00,0.036619,0.036626,0.036191,0.036281,40904887.0,1757708099999,1488596.106558,6680,17265145.00000000,628581.84163600,0
2025-09-12 20:15:00,0.03629,0.036297,0.036072,0.036144,17649182.0,1757708999999,638177.857663,4115,7274375.00000000,263113.30904500,0
2025-09-12 20:30:00,0.036145,0.036356,0.036106,0.036356,11564943.0,1757709899999,419187.820122,2985,7038510.00000000,255074.84585100,0
2025-09-12 20:45:00,0.036356,0.036437,0.036227,0.036256,12149761.0,1757710799999,441454.477477,3306,5631521.00000000,204663.26847900,0
2025-09-12 21:00:00,0.036263,0.036265,0.035988,0.036146,28412621.0,1757711699999,1025447.873819,4216,13633763.00000000,492212.90318900,0
2025-09-12 21:15:00,0.036147,0.036226,0.036105,0.036215,7210929.0,1757712599999,260785.288148,1427,3717810.00000000,134446.39037900,0
2025-09-12 21:30:00,0.036216,0.036216,0.0361,0.036155,6997159.0,1757713499999,253027.526349,1244,2155881.00000000,77964.01144300,0
2025-09-12 21:45:00,0.036156,0.036156,0.036031,0.036047,6433501.0,1757714399999,232085.075527,1283,3063970.00000000,110513.53193000,0
2025-09-12 22:00:00,0.036048,0.036333,0.036048,0.036218,17514564.0,1757715299999,634729.529364,4463,11517098.00000000,417225.96744200,0
2025-09-12 22:15:00,0.036217,0.03654,0.036185,0.03652,25628542.0,1757716199999,932992.875882,6374,17032795.00000000,619945.60277000,0
2025-09-12 22:30:00,0.036524,0.03655,0.036264,0.036304,16869820.0,1757717099999,613771.491617,3968,6500591.00000000,236646.02613500,0
2025-09-12 22:45:00,0.036305,0.036312,0.036226,0.03625,7682832.0,1757717999999,278539.714314,2257,2912695.00000000,105612.94340600,0
2025-09-12 23:00:00,0.036251,0.036538,0.036216,0.036526,28255479.0,1757718899999,1027522.74678,4516,17476804.00000000,635428.14470500,0
2025-09-12 23:15:00,0.036524,0.036524,0.036333,0.036454,9185052.0,1757719799999,334646.122554,2944,5743844.00000000,209285.48069800,0
2025-09-12 23:30:00,0.036453,0.0365,0.036379,0.036497,7337683.0,1757720699999,267391.54678,2004,4605328.00000000,167840.61261500,0
2025-09-12 23:45:00,0.036496,0.036498,0.036388,0.036405,8162874.0,1757721599999,297351.324158,2076,3286280.00000000,119699.39198400,0
2025-09-13 00:00:00,0.036405,0.036434,0.036148,0.036234,12135497.0,1757722499999,440207.604633,3639,5891587.00000000,213743.81599000,0
2025-09-13 00:15:00,0.036235,0.03633,0.036106,0.036116,9848031.0,1757723399999,356685.831069,2782,4492988.00000000,162830.53674600,0
2025-09-13 00:30:00,0.03613,0.036426,0.036121,0.036295,11166553.0,1757724299999,405285.537865,2996,6671351.00000000,242149.87946000,0
2025-09-13 00:45:00,0.036296,0.036837,0.036289,0.036741,43336927.0,1757725199999,1587022.223156,5934,31324857.00000000,1147557.21299100,0
2025-09-13 01:00:00,0.036741,0.037294,0.036677,0.037118,57668872.0,1757726099999,2134507.707725,11764,35360944.00000000,1307839.36621900,0
2025-09-13 01:15:00,0.037118,0.03741,0.037,0.037027,41061523.0,1757726999999,1528559.918195,9861,18732119.00000000,697845.55954500,0
2025-09-13 01:30:00,0.037028,0.037085,0.036663,0.036684,33820529.0,1757727899999,1247057.902925,8138,14338689.00000000,528952.54506100,0
2025-09-13 01:45:00,0.036684,0.036735,0.036364,0.036571,30417614.0,1757728799999,1110817.525058,7212,11202585.00000000,409324.19005300,0
2025-09-13 02:00:00,0.03657,0.036826,0.036416,0.036815,12593160.0,1757729699999,460839.011586,4422,7571902.00000000,277098.68394200,0
2025-09-13 02:15:00,0.036814,0.036844,0.036671,0.036712,11994751.0,1757730599999,440841.127564,3278,6523176.00000000,239724.04247800,0
2025-09-13 02:30:00,0.036712,0.03674,0.036535,0.036669,15124825.0,1757731499999,554258.133832,3384,7121064.00000000,260886.39327400,0
2025-09-13 02:45:00,0.036669,0.036842,0.036621,0.03673,19545353.0,1757732399999,718104.598922,3390,12430818.00000000,456903.98028300,0
2025-09-13 03:00:00,0.03673,0.036858,0.036694,0.036743,17881487.0,1757733299999,657423.648672,3217,10920952.00000000,401483.47631000,0
2025-09-13 03:15:00,0.036742,0.036961,0.03666,0.036849,17556338.0,1757734199999,646460.621819,4051,11081907.00000000,408033.71288700,0
2025-09-13 03:30:00,0.036848,0.037038,0.036763,0.036999,18692068.0,1757735099999,690501.195711,4152,13584413.00000000,501950.59166600,0
2025-09-13 03:45:00,0.036996,0.037069,0.036803,0.036821,26740242.0,1757735999999,988169.666101,4686,15909190.00000000,588039.38176200,0
2025-09-13 04:00:00,0.036821,0.036869,0.036633,0.036807,24128204.0,1757736899999,886579.052177,4056,15174271.00000000,557542.60090900,0
2025-09-13 04:15:00,0.036808,0.036839,0.036419,0.036491,28593259.0,1757737799999,1045403.564148,4877,12613432.00000000,461218.61124400,0
2025-09-13 04:30:00,0.036491,0.036605,0.036491,0.036544,7431762.0,1757738699999,271562.911292,2226,4485555.00000000,163903.38367800,0
2025-09-13 04:45:00,0.036545,0.03662,0.036456,0.036532,8817005.0,1757739599999,322207.435109,2362,3891339.00000000,142241.28030100,0
2025-09-13 05:00:00,0.036533,0.036591,0.036223,0.036392,34113885.0,1757740499999,1240633.357382,5638,17452471.00000000,634585.67917900,0
2025-09-13 05:15:00,0.036393,0.036421,0.03627,0.036383,21265039.0,1757741399999,772780.570743,3372,10210457.00000000,371024.60696500,0
2025-09-13 05:30:00,0.036384,0.036446,0.036331,0.036443,10212578.0,1757742299999,371592.530274,2361,5050461.00000000,183782.17234500,0
2025-09-13 05:45:00,0.036445,0.036445,0.036353,0.036385,8266043.0,1757743199999,300795.496526,2057,2671912.00000000,97210.06005100,0
2025-09-13 06:00:00,0.036385,0.036511,0.036379,0.036436,14432532.0,1757744099999,526062.847265,2513,6212713.00000000,226466.07131900,0
2025-09-13 06:15:00,0.036437,0.0365,0.036365,0.036462,18348207.0,1757744999999,668874.590393,3304,8722429.00000000,317948.10253100,0
2025-09-13 06:30:00,0.036465,0.036514,0.036338,0.036444,15131191.0,1757745899999,551120.782683,2660,4994870.00000000,182045.29798500,0
2025-09-13 06:45:00,0.036442,0.036442,0.036346,0.036369,7477693.0,1757746799999,271994.001663,2116,4276522.00000000,155554.96325000,0
2025-09-13 07:00:00,0.036371,0.036472,0.03628,0.036472,12986415.0,1757747699999,471879.321634,2256,6090349.00000000,221417.22476800,0
2025-09-13 07:15:00,0.036471,0.036494,0.036399,0.036433,6265208.0,1757748599999,228342.753932,1797,2578764.00000000,93989.31881800,0
2025-09-13 07:30:00,0.036433,0.036446,0.03629,0.03633,5081722.0,1757749499999,184793.753305,1673,2119387.00000000,77073.37039300,0
2025-09-13 07:45:00,0.03633,0.036344,0.036281,0.036308,6404961.0,1757750399999,232542.711179,1797,3415833.00000000,124012.26292800,0
2025-09-13 08:00:00,0.036308,0.036402,0.036262,0.036395,4821335.0,1757751299999,175199.590881,1713,3025936.00000000,109975.46228900,0
2025-09-13 08:15:00,0.036395,0.036503,0.036349,0.036498,6485989.0,1757752199999,236316.239439,2000,2802264.00000000,102129.82383900,0
2025-09-13 08:30:00,0.036499,0.036605,0.036472,0.036584,8166015.0,1757753099999,298415.421759,2514,3816063.00000000,139472.24823000,0
2025-09-13 08:45:00,0.036584,0.036596,0.036367,0.036562,39779090.0,1757753999999,1451212.937609,3279,12639849.00000000,461007.40250300,0
2025-09-13 09:00:00,0.036563,0.036904,0.036546,0.036837,31331105.0,1757754899999,1151480.141949,5400,19803708.00000000,727526.26125900,0
2025-09-13 09:15:00,0.036838,0.036955,0.036808,0.036951,10428458.0,1757755799999,384395.846893,3187,4081410.00000000,150483.28489200,0
2025-09-13 09:30:00,0.036951,0.037287,0.036951,0.037161,30542050.0,1757756699999,1134945.371789,6168,14618654.00000000,543107.08704600,0
2025-09-13 09:45:00,0.037161,0.037388,0.03703,0.037348,41557229.0,1757757599999,1548355.078847,6730,25958907.00000000,966944.13964800,0
2025-09-13 10:00:00,0.037348,0.037348,0.036923,0.037223,52002695.0,1757758499999,1929735.725032,7625,24779666.00000000,919080.70235100,0
2025-09-13 10:15:00,0.037224,0.037302,0.037097,0.037173,15659118.0,1757759399999,582539.089609,3867,6261909.00000000,232926.45179500,0
2025-09-13 10:30:00,0.037171,0.037235,0.036995,0.037202,17244196.0,1757760299999,639999.664075,4261,9100101.00000000,337805.22383100,0
2025-09-13 10:45:00,0.0372,0.037271,0.037081,0.037246,14166924.0,1757761199999,526803.541177,3764,7247166.00000000,269655.42699900,0
2025-09-13 11:00:00,0.037246,0.037249,0.037105,0.037173,13126335.0,1757762099999,487777.074193,3543,6183824.00000000,229845.54439400,0
2025-09-13 11:15:00,0.037173,0.03723,0.037044,0.037077,9423464.0,1757762999999,349931.930066,3074,3685999.00000000,136918.84150400,0
2025-09-13 11:30:00,0.037078,0.037265,0.036997,0.037174,20822318.0,1757763899999,773331.133238,3556,14843172.00000000,551416.51917000,0
2025-09-13 11:45:00,0.037174,0.037419,0.037159,0.0374,21185826.0,1757764799999,790760.348145,4652,12822773.00000000,478664.68731000,0
2025-09-13 12:00:00,0.0374,0.0374,0.03716,0.037226,11252731.0,1757765699999,419239.134089,3664,5229363.00000000,194823.71080100,0
2025-09-13 12:15:00,0.037228,0.037607,0.037191,0.037546,46316339.0,1757766599999,1732296.121376,7029,28407322.00000000,1062795.76848200,0
2025-09-13 12:30:00,0.037545,0.037651,0.03737,0.037569,21786659.0,1757767499999,816985.158617,5602,11637879.00000000,436454.14208200,0
2025-09-13 12:45:00,0.037567,0.03773,0.037484,0.037718,21883241.0,1757768399999,822753.91258,5272,12199317.00000000,458722.38354300,0
2025-09-13 13:00:00,0.03772,0.037747,0.037326,0.037413,25923148.0,1757769299999,971456.942384,5859,10493400.00000000,393030.92354300,0
2025-09-13 13:15:00,0.037414,0.037916,0.037332,0.037759,35622880.0,1757770199999,1340189.907218,7070,17167537.00000000,646020.68956000,0
2025-09-13 13:30:00,0.037758,0.03777,0.037387,0.037404,27875820.0,1757771099999,1045862.87378,5960,12393306.00000000,464828.66249400,0
2025-09-13 13:45:00,0.037405,0.037422,0.036199,0.036725,148789139.0,1757771999999,5454999.698735,22923,55119859.00000000,2020289.83524500,0
2025-09-13 14:00:00,0.036726,0.036732,0.036157,0.0366,74773061.0,1757772899999,2722807.480535,16521,35287187.00000000,1285706.57459100,0
2025-09-13 14:15:00,0.036598,0.037071,0.036569,0.036897,39131242.0,1757773799999,1443262.512709,6555,24620383.00000000,908415.35781600,0
2025-09-13 14:30:00,0.036896,0.036912,0.036538,0.036743,33637925.0,1757774699999,1234218.572664,6132,14403418.00000000,528844.62740000,0
2025-09-13 14:45:00,0.036743,0.036834,0.036655,0.036788,13432286.0,1757775599999,493862.814414,4056,8964980.00000000,329684.01070300,0
2025-09-13 15:00:00,0.036788,0.037457,0.036711,0.0374,28417331.0,1757776499999,1053217.5626,6884,18273362.00000000,677464.37755800,0
2025-09-13 15:15:00,0.037397,0.03769,0.037304,0.037413,49542584.0,1757777399999,1859875.625397,12160,24115501.00000000,905449.66653600,0
2025-09-13 15:30:00,0.037416,0.037449,0.036928,0.037122,50418973.0,1757778299999,1871870.333115,12976,23831950.00000000,884643.18128500,0
2025-09-13 15:45:00,0.037122,0.037259,0.036909,0.037054,24825192.0,1757779199999,919860.169878,6556,12168636.00000000,450733.54809700,0
2025-09-13 16:00:00,0.037055,0.03745,0.036927,0.037069,42547342.0,1757780099999,1581506.315097,11420,19331639.00000000,718749.00798400,0
2025-09-13 16:15:00,0.03707,0.037189,0.036924,0.03706,27404190.0,1757780999999,1014752.048147,7434,13906881.00000000,515146.82324600,0
2025-09-13 16:30:00,0.037057,0.037195,0.036782,0.036994,31308674.0,1757781899999,1158018.298286,8028,15878005.00000000,587565.67835700,0
2025-09-13 16:45:00,0.036995,0.037034,0.036554,0.036718,32088630.0,1757782799999,1179899.118822,9312,13153742.00000000,483585.46184500,0
2025-09-13 17:00:00,0.036718,0.03679,0.036035,0.036077,63722840.0,1757783699999,2320018.5624,15266,26719954.00000000,973395.85002900,0
2025-09-13 17:15:00,0.036079,0.036509,0.036068,0.036388,24406644.0,1757784599999,887544.623311,7345,14391821.00000000,523452.46848600,0
2025-09-13 17:30:00,0.03639,0.036607,0.036355,0.03646,19893161.0,1757785499999,725788.855859,4106,13998726.00000000,510710.35047900,0
2025-09-13 17:45:00,0.036468,0.03675,0.036401,0.036554,15792925.0,1757786399999,578476.107333,3525,4356921.00000000,159555.72818500,0
2025-09-13 18:00:00,0.036553,0.036553,0.036249,0.036403,18030796.0,1757787299999,656228.99339,4816,9273225.00000000,337390.86195200,0
2025-09-13 18:15:00,0.036397,0.036547,0.036302,0.036459,9622969.0,1757788199999,350299.768729,3163,3555833.00000000,129636.17343800,0
2025-09-13 18:30:00,0.036459,0.036524,0.036287,0.036469,7983575.0,1757789099999,290591.493882,2623,3849970.00000000,140161.08192600,0
2025-09-13 18:45:00,0.03647,0.036527,0.036293,0.036491,14764960.0,1757789999999,537696.367215,2968,6660558.00000000,242643.82973700,0
2025-09-13 19:00:00,0.036494,0.036535,0.036366,0.036485,6853819.0,1757790899999,249904.71463,2572,3668478.00000000,133755.71334300,0
2025-09-13 19:15:00,0.036485,0.036496,0.036344,0.036397,6335311.0,1757791799999,230728.61021,2628,2488926.00000000,90644.69186400,0
2025-09-13 19:30:00,0.036398,0.036571,0.036384,0.036535,4703547.0,1757792699999,171617.760957,2161,2746881.00000000,100230.09467500,0
2025-09-13 19:45:00,0.036537,0.036661,0.036497,0.036534,7203833.0,1757793599999,263516.933258,2567,3712346.00000000,135770.09449300,0
2025-09-13 20:00:00,0.036536,0.036896,0.036524,0.03689,19495170.0,1757794499999,716313.84941,4333,13276233.00000000,487705.52727700,0
2025-09-13 20:15:00,0.036891,0.036964,0.036757,0.036792,10153911.0,1757795399999,374291.196046,2981,3927352.00000000,144762.54630500,0
2025-09-13 20:30:00,0.036791,0.03693,0.036585,0.036622,8205816.0,1757796299999,301485.723952,2515,4439456.00000000,163131.48743900,0
2025-09-13 20:45:00,0.036623,0.036902,0.036623,0.036832,6602559.0,1757797199999,243104.909671,2363,3811454.00000000,140286.08824000,0
2025-09-13 21:00:00,0.036831,0.036917,0.036761,0.036811,10918659.0,1757798099999,402346.90743,2297,5639547.00000000,207800.68889100,0
2025-09-13 21:15:00,0.03681,0.036915,0.03674,0.03681,9089253.0,1757798999999,334725.643865,1476,5851456.00000000,215468.06460500,0
2025-09-13 21:30:00,0.036805,0.036815,0.036652,0.036677,7756164.0,1757799899999,284723.487755,1196,2559938.00000000,94008.06106300,0
2025-09-13 21:45:00,0.036677,0.036677,0.036469,0.036485,6540322.0,1757800799999,238909.387152,1704,2455258.00000000,89656.56667200,0
2025-09-13 22:00:00,0.036486,0.036659,0.03645,0.036628,13591280.0,1757801699999,497287.391956,3238,5600118.00000000,204843.40571300,0
2025-09-13 22:15:00,0.036627,0.036627,0.036354,0.036367,11798372.0,1757802599999,430243.776194,2976,4555693.00000000,165940.59998900,0
2025-09-13 22:30:00,0.036369,0.036394,0.036235,0.03639,12364082.0,1757803499999,449008.099352,2634,7849268.00000000,285128.55792300,0
2025-09-13 22:45:00,0.036392,0.036463,0.036333,0.03644,6210857.0,1757804399999,225991.146996,1545,3261460.00000000,118668.83993200,0
2025-09-13 23:00:00,0.03644,0.036563,0.036436,0.036543,7043324.0,1757805299999,257172.069549,2150,4959251.00000000,181065.12523400,0
2025-09-13 23:15:00,0.036542,0.036606,0.036425,0.036434,6443574.0,1757806199999,235324.863061,2411,3534118.00000000,129098.41349600,0
2025-09-13 23:30:00,0.036434,0.036468,0.036381,0.036403,4853384.0,1757807099999,176734.069381,1727,2688919.00000000,97935.66135300,0
2025-09-13 23:45:00,0.036404,0.03657,0.036404,0.03649,8864104.0,1757807999999,323650.830062,2126,4901026.00000000,178921.63540400,0
2025-09-14 00:00:00,0.03649,0.036643,0.036408,0.03659,11003414.0,1757808899999,402186.41776,2855,7277154.00000000,266012.84423400,0
2025-09-14 00:15:00,0.036591,0.036603,0.0363,0.036397,23346832.0,1757809799999,849354.077253,4062,8301376.00000000,302199.40053600,0
2025-09-14 00:30:00,0.036398,0.036501,0.036328,0.036334,10031112.0,1757810699999,365072.309747,2817,5118418.00000000,186318.82581000,0
2025-09-14 00:45:00,0.036334,0.036342,0.03583,0.03598,37848532.0,1757811599999,1365652.495375,6674,10726265.00000000,387053.25544400,0
2025-09-14 01:00:00,0.035979,0.035983,0.035514,0.03553,52245047.0,1757812499999,1868803.071942,9472,14063440.00000000,502970.98524400,0
2025-09-14 01:15:00,0.035531,0.035633,0.035379,0.03562,25246566.0,1757813399999,897402.768231,5213,12766253.00000000,454130.01343500,0
2025-09-14 01:30:00,0.035611,0.035715,0.035551,0.035712,15876246.0,1757814299999,565990.813977,3888,4593987.00000000,163777.17425000,0
2025-09-14 01:45:00,0.035712,0.036038,0.035673,0.036029,44132593.0,1757815199999,1580956.739529,5875,31953814.00000000,1144522.26292200,0
2025-09-14 02:00:00,0.036032,0.036413,0.035971,0.036387,17388434.0,1757816099999,628725.733396,5169,10359858.00000000,374553.13819700,0
2025-09-14 02:15:00,0.036387,0.03646,0.036135,0.036172,22559814.0,1757816999999,819534.068707,4132,14368175.00000000,522401.74243700,0
2025-09-14 02:30:00,0.03617,0.036179,0.035916,0.035942,22184442.0,1757817899999,799064.353688,4525,8054812.00000000,290408.58247700,0
2025-09-14 02:45:00,0.035952,0.036053,0.035877,0.036006,7768676.0,1757818799999,279364.833655,3091,3702793.00000000,133209.56394700,0
2025-09-14 03:00:00,0.036007,0.036058,0.035685,0.03577,27950114.0,1757819699999,1001022.247535,5036,8815723.00000000,316365.60715500,0
2025-09-14 03:15:00,0.03577,0.035819,0.035702,0.035742,7990108.0,1757820599999,285697.124811,2872,4170524.00000000,149143.42239900,0
2025-09-14 03:30:00,0.035743,0.035811,0.035642,0.035653,7533612.0,1757821499999,269024.839794,2986,4409412.00000000,157462.97008800,0
2025-09-14 03:45:00,0.035656,0.035704,0.035438,0.035547,21256817.0,1757822399999,756409.612091,4215,12057117.00000000,428915.87892400,0
2025-09-14 04:00:00,0.035547,0.035606,0.035288,0.03538,28074255.0,1757823299999,995610.386422,5250,11459119.00000000,406381.68913400,0
